# x y vx vy theta radius
3.6657279 22.075088 -0.017691538 -0.032250093 1.958136 0.5
27.145449 11.608332 0.0051611036 -0.13199369 1.935129 0.5
26.831123 17.938194 0.04621131 -0.0087250345 0.983243 0.5
20.76824 23.785994 0.035083748 -0.083089838 4.524452 0.5
13.085642 21.759939 0.004545979 0.11719192 4.628506 0.5
26.807634 12.685077 -0.015110718 0.0038576959 4.619789 0.5
2.665908 21.193658 0.00078023796 -0.0030194189 6.246698 0.5
22.068938 12.672854 -0.097963296 -0.038296391 2.597917 0.5
3.4032946 8.9587131 9.8764929e-05 7.5014989e-05 5.540445 0.5
13.799292 16.965988 -0.046521175 -0.036636329 1.135786 0.5
3.3392899 12.040594 0.011759568 0.00031547765 0.649744 0.5
10.22604 20.512003 -0.099214598 -0.028582122 4.647872 0.5
15.053662 24.404918 -0.066580345 0.038508228 3.116928 0.5
20.098319 19.415498 0.08869123 -0.081373709 1.058365 0.5
19.816033 22.075802 -0.10939372 -0.077333949 1.223223 0.5
7.7209209 20.930634 0.031020967 -0.0057846492 6.185729 0.5
0.69123165 15.167444 0.0045534083 -0.019823289 5.03693 0.5
25.35523 11.912994 0.0089015288 -0.10224719 0.158334 0.5
13.81721 24.13949 -0.029911192 0.00023231386 0.09489 0.5
15.388703 27.340476 -0.03007729 -0.033684507 3.182579 0.5
26.328786 19.207756 0.050044875 0.0033293905 5.999337 0.5
3.0169354 15.169342 -0.023979258 -0.047849768 0.712677 0.5
9.077978 20.80462 -0.0456804 -0.01958906 1.70588 0.5
23.079284 5.7285534 -0.058232901 -0.24778614 5.092516 0.5
23.167402 10.788722 -0.010698553 0.0084119075 0.506989 0.5
22.267361 7.462254 0.0012348673 -0.025825021 4.452103 0.5
6.7148701 19.892356 -0.093811571 -0.084736489 3.429354 0.5
22.895879 17.619162 -0.1193434 -0.013192518 5.942963 0.5
23.004265 9.6149061 -0.030785277 -0.054224396 2.062723 0.5
9.4734731 19.451905 -0.090833661 -0.11785309 2.598321 0.5
5.2289345 23.665319 -0.010279647 -0.030218596 6.159219 0.5
15.987577 25.826217 0.019139401 -0.072802144 1.488917 0.5
8.8354323 18.271174 0.0042326929 -0.079306378 1.927238 0.5
18.963933 9.2332332 -0.032145409 -0.019700178 3.98558 0.5
19.304481 17.704053 -0.16751032 0.078269715 3.515453 0.5
16.553143 27.120052 -0.075161087 0.027654966 3.362574 0.5
7.0128839 18.737613 -0.066664186 -0.062168885 2.617045 0.5
11.34733 20.329165 0.0082331389 -0.011809412 4.416501 0.5
12.569384 6.7062679 -0.0059899368 0.0055826051 2.357123 0.5
12.321976 2.129544 -0.0053255213 -0.0050727833 0.027213 0.5
22.183824 21.281842 -0.058392354 0.10996433 3.270335 0.5
11.703806 18.110646 -0.088135504 -0.15607058 5.133302 0.5
17.819735 16.804344 0.078584359 -0.035532844 4.163048 0.5
23.311506 19.710499 -0.029955827 -0.032557689 3.93618 0.5
17.622938 9.2510384 -0.0064742043 -0.0065094382 5.951127 0.5
24.264462 5.429468 -0.027976637 -0.012249711 4.082451 0.5
21.869966 10.310479 -0.025572227 0.033710657 1.780305 0.5
24.408384 12.510942 -0.047309426 0.0054079333 2.847882 0.5
12.422526 17.172948 -0.12240328 -0.097050694 1.767937 0.5
21.779816 8.8736045 -0.011407101 -0.053040225 0.00135 0.5
6.4379965 23.335142 -0.10252474 -0.14106264 5.312468 0.5
17.054659 17.960929 -0.015956527 0.047399944 0.320289 0.5
19.050093 21.032065 -0.0269109 -0.0075613205 0.581132 0.5
18.875756 10.867579 0.0036978362 -0.067527741 3.087421 0.5
7.7029717 9.2126043 -0.0036664521 -0.0086493518 3.560403 0.5
9.3164197 10.918199 -0.013756975 -0.012297016 0.555117 0.5
3.1266906 19.00599 0.01527475 -0.012960919 6.220608 0.5
11.220347 26.094027 -0.038782322 0.0046170575 5.652715 0.5
23.779081 18.541467 -0.18623213 -0.0041618415 0.827952 0.5
13.830187 19.722833 -0.0055199405 -0.22297426 1.054048 0.5
17.639902 20.269663 0.050989757 -0.16242407 0.319962 0.5
8.1633784 16.970469 -0.0071064537 -0.0048543167 2.464344 0.5
10.627012 16.071817 -0.19611072 0.047093841 3.780782 0.5
16.652829 23.284181 0.024351964 0.02592578 0.745414 0.5
20.275735 8.5667643 0.0063940055 -0.24902336 3.348875 0.5
3.7978432 16.038802 -0.075585552 -0.071537283 5.365761 0.5
16.483976 20.206503 -0.2337399 -0.018024772 0.445642 0.5
24.795046 14.968025 0.049795857 -0.0578059 2.979068 0.5
24.965124 10.251617 0.029566361 -0.0099484367 2.813895 0.5
21.928288 22.604184 -0.087180552 0.086038823 4.039246 0.5
5.752834 15.70211 -0.0093818174 -0.0179231 4.602055 0.5
3.7240232 14.231763 0.0027479132 0.0016972285 1.676583 0.5
17.652179 26.874153 -0.085542907 0.02537732 1.207935 0.5
8.8487858 12.846681 -0.0054895684 0.00016735071 6.164191 0.5
7.1967433 25.520425 0.0051347519 -0.041465617 1.491784 0.5
0.8325834 13.428612 6.6984765e-06 -7.1060956e-05 6.269379 0.5
2.4817436 12.851151 -0.0040591851 -0.0035600491 0.35856 0.5
11.046294 19.127564 0.017671292 -0.020900487 0.326238 0.5
17.201059 10.404077 -0.14167605 -0.094932833 1.608548 0.5
1.8141061 19.055773 -0.025226071 -0.032578659 2.616667 0.5
15.278749 20.841237 -0.016254162 -0.087051165 0.410672 0.5
12.391094 26.101885 -0.026607052 0.071696174 3.210668 0.5
21.013706 21.871214 0.15880688 0.29572927 0.309541 0.5
0.90312473 11.254556 -0.028958819 -0.0040904243 1.761874 0.5
17.143567 15.816408 -0.034072773 -0.075121645 4.731547 0.5
21.966938 15.80581 -0.065721379 -0.085640232 0.313065 0.5
22.182816 19.671996 0.065339078 0.15907013 0.087229 0.5
24.310166 22.43954 -0.037710237 -0.001533306 5.713071 0.5
24.322508 11.382732 -0.093638038 -0.01346938 0.34983 0.5
25.461056 13.043261 0.026850705 -0.095850207 2.015368 0.5
1.7798979 15.454264 0.0025972121 -0.026956687 0.42176 0.5
15.511203 23.358538 0.044463763 0.029193259 5.580866 0.5
12.011197 4.4081828 -0.0011348256 0.0012166188 4.066321 0.5
5.7976369 20.816935 -0.010724042 0.0054610819 5.863794 0.5
18.331759 18.319543 -0.048544784 0.13591931 5.355125 0.5
9.3390344 26.094146 -0.11051851 -0.10162953 5.404824 0.5
4.83914 21.470461 -0.035777471 -0.0044905535 1.361005 0.5
10.551561 22.732264 -0.066113257 -0.10045463 5.19755 0.5
10.526536 26.979391 -0.083441203 0.030159668 5.853071 0.5
8.3326644 19.764889 -0.014330473 -0.0068928398 2.830697 0.5
5.1377726 13.920336 0.0083540422 -0.00062461487 3.251414 0.5
25.127592 6.6492918 -0.038753332 0.010107169 3.305262 0.5
18.868031 19.717801 -0.040586567 -0.16243755 3.841898 0.5
4.2832891 10.123281 -0.0035933408 -0.0068452737 4.917041 0.5
5.6699216 17.738893 -0.033446322 0.038097939 1.726803 0.5
19.656363 24.019211 -0.097675997 -0.088623658 2.534849 0.5
1.4232216 17.86207 0.0016898761 -0.00051727012 1.985571 0.5
21.640513 3.601194 -0.037321696 0.028611647 5.636684 0.5
25.93566 10.944153 -0.0083693028 -0.063745266 0.642493 0.5
25.360681 8.8448302 -0.057108147 -0.099141781 5.796573 0.5
5.7859066 4.9912054 -0.023434 -0.014678914 4.738871 0.5
7.5258261 22.599122 -0.0083688848 0.00038166668 1.568073 0.5
12.840461 27.289566 0.001071998 -0.049368787 2.749741 0.5
12.435944 24.089506 -0.045999012 -0.10188184 1.171823 0.5
23.196697 12.064007 -0.016583819 0.080637308 2.226958 0.5
8.6910887 14.350773 -0.022586816 -0.043239024 1.548545 0.5
23.197697 4.4694108 0.0064589737 -0.038840648 3.653333 0.5
22.965513 23.102542 0.072373024 -0.0010116021 4.394256 0.5
11.135285 10.895058 -0.010513639 -0.0024097932 0.605652 0.5
6.6967846 21.608498 0.018416554 -0.012535831 3.106146 0.5
4.4377944 12.621089 0.0076460264 -0.0057355506 3.095002 0.5
25.218637 17.868333 -0.39223895 -0.015255866 1.841384 0.5
11.567784 12.718291 0.0014016544 -0.00076484249 6.034028 0.5
5.2896902 8.987308 0.008936219 -0.0019142092 1.857551 0.5
13.626971 26.245011 -0.0039013496 0.05599904 1.702664 0.5
19.517093 5.1645263 -0.014619926 -0.064729602 1.16125 0.5
18.666986 22.218814 0.049905902 -0.13528137 4.720586 0.5
2.0251909 8.2487482 2.0775313e-07 -2.4602217e-05 0.205718 0.5
24.687355 7.7450036 0.020614434 -0.03265342 5.820667 0.5
19.712518 6.2581311 -0.060932807 -0.053344423 3.894129 0.5
5.7591153 19.183318 -0.020798221 -0.0099121298 3.074393 0.5
8.2419442 23.708182 -0.017447565 -0.019334887 0.467747 0.5
21.503206 18.658365 -0.15197773 0.024015197 5.60533 0.5
27.161045 16.533268 0.12024999 -0.30104025 6.227367 0.5
5.3705201 6.5536424 0.00029859869 -0.00035936043 5.177094 0.5
27.168595 15.354256 -0.038846843 0.028850244 0.203779 0.5
11.71349 27.128274 0.013503402 -0.10629191 6.095105 0.5
12.921006 18.249994 -0.024882046 -0.032711672 5.150288 0.5
21.160053 11.922314 -0.031323538 -0.01500163 3.059892 0.5
18.551925 25.376906 0.0055574265 0.068950714 3.692189 0.5
2.8761522 17.599353 -0.0026995187 0.0016655576 3.246869 0.5
16.049245 22.004428 0.0096470562 -0.021433266 2.032293 0.5
11.302384 5.5194357 -0.0067638463 -0.00067389749 6.136396 0.5
9.8788637 16.899055 -0.050771766 -0.15369582 4.563161 0.5
20.936559 7.3144051 -0.032224348 -0.064535583 5.916686 0.5
7.2640606 24.253046 0.085850605 -0.047766578 1.344992 0.5
14.167754 18.429971 -0.061284095 -0.11115793 3.633442 0.5
10.256841 25.130077 -0.056192452 0.088440157 2.78777 0.5
18.442592 24.03521 -0.020030088 -0.058187327 1.483056 0.5
24.570422 16.071093 -0.17824611 0.027072762 0.879468 0.5
2.1018019 13.977587 -0.022023449 -0.0030403411 4.923104 0.5
15.781646 15.206884 0.017301858 -0.020662181 5.350229 0.5
10.321631 17.945319 -0.016355815 -0.084126578 1.508644 0.5
21.4195 14.661744 -0.062411901 -0.013628763 4.32761 0.5
25.716857 16.522262 0.014188853 -0.12187469 1.3724 0.5
4.5178772 17.162355 -0.03775874 0.021358255 2.64206 0.5
17.286107 24.24361 -0.086500568 -0.088319937 2.466218 0.5
11.038246 21.463311 0.00011529015 0.023626115 0.69625 0.5
20.300488 20.562904 -0.012891062 -0.040879813 0.502972 0.5
10.214245 23.938607 -0.032620253 -0.068172976 4.066135 0.5
16.185724 19.087686 -0.1495652 -0.054786363 3.026607 0.5
16.154061 24.69334 -0.094338272 -0.056676703 6.171553 0.5
24.004841 20.702144 -0.021471688 -0.013396973 3.767955 0.5
25.903321 14.217861 -0.026473997 0.12231023 5.349705 0.5
25.936755 15.430176 -0.00016079488 -0.19906694 3.28374 0.5
5.765245 22.28025 -0.017237975 0.018929753 1.964272 0.5
8.5626923 21.928568 -0.0063624559 -0.0040867461 1.170799 0.5
8.1496003 15.582271 -0.0020520127 -0.16210288 0.802835 0.5
23.468195 16.382535 -0.058132688 -0.044563079 5.063896 0.5
15.885011 17.376563 -0.13028264 -0.024542303 2.243796 0.5
7.0168747 17.548788 0.025449015 -0.043259433 5.270568 0.5
16.55512 1.2006456 -0.085791268 -0.15864879 5.757172 0.5
17.897337 5.0533238 -0.0056214036 -0.00035569631 5.271397 0.5
9.7116564 21.733827 -0.033620317 0.040784942 3.151318 0.5
13.717872 7.698285 -0.06029463 0.0357414 0.221595 0.5
21.928252 5.9970699 -0.016603728 -0.0060258748 1.510648 0.5
17.163294 25.736131 0.0073091686 -0.00079604161 5.29405 0.5
17.674608 22.784209 -0.069277656 0.067231882 2.737677 0.5
9.9678575 14.004979 -0.012485881 -0.00084888351 4.134415 0.5
4.5636776 7.4413166 -0.00028432536 -0.00027037691 1.432456 0.5
26.512985 9.0753672 -0.040601036 -0.039276637 2.840655 0.5
23.533701 8.1582487 0.071297852 -0.023219401 2.899005 0.5
14.200784 27.433728 0.023587246 -0.066755457 4.137855 0.5
6.0297098 24.480007 -0.080330258 -0.043105896 1.992807 0.5
4.1782376 23.168848 -0.073856702 -0.060601174 0.375558 0.5
13.293342 0.6292039 -0.007760556 0.0071288492 0.629977 0.5
4.5215716 19.722549 0.0057001464 -0.0088181707 5.301885 0.5
11.670895 25.028612 -0.06945948 0.053809004 1.197725 0.5
13.139254 23.213284 -0.0041182409 -0.0040773966 2.939026 0.5
3.7804039 20.888558 -0.021642067 -0.016525082 3.912909 0.5
13.997779 8.836373 -0.0012018288 0.0087071597 3.115045 0.5
20.433043 4.1683562 -0.012444068 -0.03762773 1.662001 0.5
8.1949902 24.940724 -0.076420271 0.013179108 0.131507 0.5
