# x y vx vy theta radius
10.041383 26.207577 -0.076579451 0.0053461769 4.105439 0.5
17.018201 11.653196 0.02090436 -0.012635809 2.246795 0.5
10.356967 17.941233 -0.0085807457 -0.001022042 3.468535 0.5
8.8971998 12.841606 0.023133814 0.017966291 5.532293 0.5
13.407352 14.509478 -0.047365756 0.014045673 0.531572 0.5
21.718124 8.6670202 -0.17279373 -0.11189339 5.261584 0.5
12.47863 13.337502 -0.00193683 -0.025278326 0.040113 0.5
12.587985 5.1124906 -0.1174337 -0.069158253 4.576591 0.5
4.3844748 6.6368759 0.010586885 -0.0043399484 0.209824 0.5
15.329649 20.352049 -0.044665269 0.024240555 1.770879 0.5
3.899011 14.884628 -0.0044142929 0.0026950838 4.791815 0.5
14.080926 18.313294 -0.0038995849 -0.014839126 2.522673 0.5
14.245784 20.960354 -0.0049537166 -0.039856898 3.232151 0.5
14.812973 27.158932 -0.027784954 0.012580895 0.943125 0.5
9.4481947 23.983963 -0.0093858827 -0.010445004 1.031271 0.5
9.8752851 10.702851 0.014397657 -0.0059112984 1.523797 0.5
14.071888 11.660258 0.0072088803 -0.035474563 1.787492 0.5
8.665593 7.0147075 0.0088908097 -0.0015413227 3.056837 0.5
11.506163 15.215142 -0.019466936 0.11528557 3.332967 0.5
11.781959 23.839818 -0.034338715 -0.0025012898 3.889918 0.5
27.176081 14.956053 -0.27053053 -0.17715036 1.775857 0.5
18.673043 20.760303 -0.10583857 0.14653282 4.33857 0.5
8.8579517 25.85639 -0.071872284 0.011220551 2.652322 0.5
19.863326 24.665464 -0.070904005 0.062311281 1.360759 0.5
22.76652 14.194127 -0.55175361 0.68105127 1.350476 0.5
11.201136 4.7085169 0.018552128 0.016091126 3.139709 0.5
14.199986 19.50164 0.0066451621 -0.024281755 3.877928 0.5
22.454508 16.625068 0.017764038 0.028471236 4.111005 0.5
16.130295 22.771032 0.0072753484 0.01622498 4.354529 0.5
16.88728 23.603048 -0.095013388 0.0072824752 1.958136 0.5
18.834175 24.031406 -0.14673964 -0.072534608 1.935129 0.5
5.2006065 20.977209 -8.8496441e-08 -2.8801261e-08 0.983243 0.5
5.0229049 7.6437809 0.01056574 0.0085577218 4.524452 0.5
15.4424 26.211821 -0.0064071563 -0.01337978 4.628506 0.5
11.52508 25.201845 -0.035294997 -0.00020962766 4.619789 0.5
10.090486 12.049518 0.0010405677 0.00092988269 6.246698 0.5
22.432511 9.5085621 -0.39762759 0.081760841 2.597917 0.5
26.425789 13.841464 -0.17517817 0.027967673 5.540445 0.5
12.530475 12.158844 -0.00018283598 0.035954224 1.135786 0.5
4.1509772 10.904096 -0.0012799366 0.01273358 0.649744 0.5
24.303603 20.691053 0.11105371 -0.013590909 4.647872 0.5
15.514451 14.025235 0.026522538 -0.02232808 3.116928 0.5
27.210339 11.659729 0.38737803 0.04181495 1.058365 0.5
21.112955 16.534903 -0.10122205 -0.1430061 1.223223 0.5
20.558322 6.1573279 -0.16163913 0.0014655153 6.185729 0.5
20.063873 20.059624 -0.018156685 0.014143862 5.03693 0.5
9.7862142 16.506534 -0.019230766 -0.0009392974 0.158334 0.5
14.413547 16.760646 -0.17811118 -0.017912261 0.09489 0.5
10.39807 19.615528 -0.027036998 0.0020884915 3.182579 0.5
23.113234 15.2986 -0.043685573 -0.1240341 5.999337 0.5
14.447658 4.9256711 0.016856762 -0.001840281 0.712677 0.5
7.7609897 2.1119035 -0.011758433 0.031889901 1.70588 0.5
22.084056 12.965443 0.092363213 -0.14038708 5.092516 0.5
13.952324 8.7194275 -0.027381762 -0.032804627 0.506989 0.5
13.206015 23.738058 -0.034983435 -0.011122265 4.452103 0.5
23.263694 13.228626 -0.33629574 0.023915909 3.429354 0.5
16.756574 10.353486 -0.093289829 -0.00048360488 5.942963 0.5
9.1229174 2.6036331 0.012875845 0.002000499 2.062723 0.5
6.7099331 25.08039 -0.0086596722 0.0057345479 2.598321 0.5
6.1492074 5.1426945 0.0080391496 0.023646846 6.159219 0.5
19.901198 12.319896 0.048351832 -0.010898248 1.488917 0.5
26.996784 16.088816 0.015596873 0.35605394 1.927238 0.5
2.0652199 8.996964 -0.0024801435 0.0063917536 3.98558 0.5
8.165605 13.735421 -0.014519441 -0.0076801012 3.515453 0.5
8.8019056 19.977945 -0.036069277 -0.0094260013 3.362574 0.5
11.494066 8.3466941 -0.013549549 -0.013953193 2.617045 0.5
18.752739 25.320755 -0.026397654 0.051203142 4.416501 0.5
15.267343 21.645546 -0.017471867 -0.0016989517 2.357123 0.5
20.664005 15.516094 0.022111157 -0.13005627 0.027213 0.5
6.5327287 18.614458 -0.0040736099 0.0034116148 3.270335 0.5
17.227942 22.230548 -0.094793837 -0.059059765 5.133302 0.5
8.3488975 11.499963 -0.015516257 -0.015456534 4.163048 0.5
5.2597015 11.524649 0.00039504606 -0.010533545 3.93618 0.5
3.9145306 5.5513986 0.00032839637 -0.0057849912 5.951127 0.5
8.0399853 18.135697 -0.01264715 0.0073001323 4.082451 0.5
5.8726322 9.5569155 0.011045012 0.0070462592 1.780305 0.5
8.2726335 9.7590643 -0.054367787 -0.035239126 2.847882 0.5
21.420097 14.096944 -0.22480532 0.018650568 1.767937 0.5
10.412296 15.490687 -0.02680482 0.010568453 0.00135 0.5
16.579566 26.0367 -0.0026697039 -0.01001597 5.312468 0.5
23.261398 23.622191 0.093464621 0.086113277 0.320289 0.5
23.445976 18.334326 -0.14171202 0.053343294 0.581132 0.5
19.808716 17.33411 -0.11131344 0.13491525 3.087421 0.5
8.8564539 8.5863031 -0.0042278763 0.00043827018 3.560403 0.5
12.975878 10.831491 -0.019727136 -0.026912063 0.555117 0.5
26.511198 10.546129 0.11461885 -0.09613178 6.220608 0.5
14.47376 23.915488 -0.021498939 -0.006631271 5.652715 0.5
11.298816 12.470821 -0.052540852 0.032260524 0.827952 0.5
9.5688957 22.599743 -0.04048463 0.00082098175 1.054048 0.5
21.30609 25.124805 -0.0848673 0.069572725 0.319962 0.5
13.181473 21.465687 -0.019330709 -0.003412269 2.464344 0.5
2.3002974 14.612168 0.00046285317 0.0013484795 3.780782 0.5
21.740284 22.877007 -0.077195582 0.10721879 0.745414 0.5
11.971386 16.376656 -0.0036395213 0.019377293 3.348875 0.5
11.733658 19.925631 -0.018243716 0.0039988196 5.365761 0.5
20.094939 18.930815 -0.045973787 -0.093515657 0.445642 0.5
7.2734381 14.439263 -0.019275152 0.017511725 2.979068 0.5
5.8949755 17.447835 -0.003536308 -0.003647961 2.813895 0.5
20.21719 14.287446 -0.22676446 0.018119405 4.039246 0.5
16.85838 19.208533 -0.10755282 -0.0030083154 4.602055 0.5
5.2535994 5.8457292 -0.02045865 0.0020482369 1.676583 0.5
24.87486 11.169609 -0.028626773 0.47726998 1.207935 0.5
17.954995 14.39074 -0.30280861 0.015997219 6.164191 0.5
7.1416272 11.59048 -0.059209596 0.0052859358 1.491784 0.5
9.3552949 18.768954 -0.019392265 -0.013512405 6.269379 0.5
22.016868 15.111661 -0.045652082 0.072931616 0.35856 0.5
6.5190871 22.95115 -1.7630797e-08 6.4159776e-08 0.326238 0.5
22.14669 18.046602 -0.17728579 0.021560582 1.608548 0.5
25.30669 15.668189 0.048177136 0.1116163 2.616667 0.5
16.082787 27.249232 -0.020386582 0.003746912 0.410672 0.5
21.214233 20.269561 -0.068041074 -0.036724792 3.210668 0.5
17.230328 27.014295 -0.010119321 0.017346714 0.309541 0.5
10.283795 6.0299483 -0.0087493697 -0.014422915 1.761874 0.5
23.449201 21.51746 -0.13211415 0.079749179 4.731547 0.5
10.623804 23.174683 -0.012539106 0.021044653 0.313065 0.5
10.943701 16.908847 -0.035601513 0.027404959 0.087229 0.5
6.8089585 3.5483053 -0.0039905284 -0.0066984677 5.713071 0.5
12.220351 9.7843494 0.013581497 -0.011242369 0.34983 0.5
3.386294 8.5337928 0.002597126 -0.00043116078 2.015368 0.5
3.079163 9.7957605 -0.01117836 -0.0028251434 0.42176 0.5
7.0771642 17.478924 -0.0056221676 0.0057028112 5.580866 0.5
20.505244 21.144824 0.017961984 0.0029848879 4.066321 0.5
18.305972 10.849762 2.5996014e-05 -0.11219816 5.863794 0.5
14.93877 22.871418 0.0021819741 -0.029496591 5.355125 0.5
16.573902 20.316339 -0.0077293066 -0.026605308 5.404824 0.5
25.172725 20.005464 -0.20929455 0.10600917 1.361005 0.5
0.91595325 11.659708 -0.006526392 0.0022493068 5.19755 0.5
15.313233 18.016902 -0.1355328 -0.0075933163 5.853071 0.5
5.8290342 12.666978 0.0091466021 0.018603318 2.830697 0.5
25.802039 18.820018 -0.0045291068 0.028891703 3.251414 0.5
7.1228273 16.04129 -0.045320485 0.02269725 3.305262 0.5
2.8964432 10.922024 -0.017564731 0.0032522284 3.841898 0.5
19.422143 22.976971 -0.18663296 -0.064977162 4.917041 0.5
2.7805878 7.370167 0.00260039 -0.0017489617 1.726803 0.5
10.619158 24.502121 -0.02642775 0.021899046 2.534849 0.5
12.592995 1.3441788 0.0045461413 0.015963121 1.985571 0.5
8.875594 4.7412251 0.0065460494 0.00076800587 5.636684 0.5
24.913406 21.685405 -0.017636296 0.062974124 0.642493 0.5
20.364266 23.683876 -0.18356733 -0.027586455 5.796573 0.5
21.203188 18.909674 0.023489611 -0.0014747353 4.738871 0.5
12.676559 24.822025 -0.023680652 -0.011867784 1.568073 0.5
17.630158 25.58352 -0.010679436 0.026422796 2.749741 0.5
20.262772 25.807269 -0.028810055 0.072488046 1.171823 0.5
14.958378 25.05223 -0.016523973 0.022032479 2.226958 0.5
12.864157 25.971178 -0.02943479 -0.0021482523 1.548545 0.5
11.599729 22.434197 -0.019836215 -0.014160018 3.653333 0.5
18.839419 11.811894 -0.23682856 -0.055364425 4.394256 0.5
12.918896 22.644065 -0.021612686 -0.0032215152 0.605652 0.5
17.975358 23.303132 -0.032454432 -0.077796705 3.106146 0.5
19.487885 4.8317193 -0.019981668 -0.0049404434 3.095002 0.5
9.9634072 8.3209438 -0.0018180275 -0.007580014 1.841384 0.5
13.280422 20.347884 -0.021836867 -0.015858185 6.034028 0.5
13.63512 27.289074 -0.016317473 -0.0051194788 1.857551 0.5
10.414073 21.695946 -0.038708988 -0.0084014756 1.702664 0.5
10.861494 20.647992 -0.0068858746 0.013085941 1.16125 0.5
25.564571 14.531233 -0.18251729 0.15347838 4.720586 0.5
1.0456762 13.531335 -0.0054203465 0.04880226 0.205718 0.5
18.472524 12.902079 -0.14399582 -0.017731349 5.820667 0.5
23.63781 10.176116 -0.23123263 0.046379739 3.894129 0.5
8.0506608 15.32497 -0.015500221 -0.010653233 3.074393 0.5
15.892155 4.4495188 -0.028288389 -0.082116953 0.467747 0.5
15.040438 9.379105 0.0218816 -0.03277893 5.60533 0.5
7.967496 3.3476989 -0.0057671497 0.0017492594 6.227367 0.5
15.56766 19.265411 -0.37432159 -0.017282072 5.177094 0.5
13.508661 12.892755 0.034441708 0.10422349 0.203779 0.5
17.05904 9.1902696 0.059291956 -0.0072238873 6.095105 0.5
8.8314334 21.51729 -0.04224549 -0.019641268 5.150288 0.5
16.530339 8.0743949 0.05766479 -0.035075362 3.059892 0.5
17.817709 18.471913 -0.059222261 -0.045568741 3.692189 0.5
16.389867 13.238906 -0.0062114995 -0.052895375 3.246869 0.5
13.215627 16.05452 -0.0072561094 -0.0029563627 2.032293 0.5
12.473254 27.022641 -0.011872499 0.005694187 6.136396 0.5
7.7660052 19.358723 -0.0059529767 0.0061709116 4.563161 0.5
10.954438 27.049818 -0.028838265 -0.0171116 5.916686 0.5
11.272365 11.197126 -0.016602755 -0.005895489 1.344992 0.5
14.136783 26.211311 -0.019453731 0.0032574501 3.633442 0.5
14.078988 22.145865 -0.01995508 -0.0063461392 2.78777 0.5
24.416319 12.124377 -0.071188526 0.26396553 1.483056 0.5
15.673471 16.377505 -0.040694151 -0.2108252 0.879468 0.5
23.365931 11.407109 -0.12394396 0.36437292 4.923104 0.5
4.8080484 13.325238 -0.0034787845 0.0010825283 5.350229 0.5
19.042495 18.21665 -0.07260609 0.1255555 1.508644 0.5
6.9793487 9.0920121 -0.0014958565 0.009877854 4.32761 0.5
17.05702 16.439257 -0.10383307 0.087951168 1.3724 0.5
16.500306 18.139937 -0.029008868 0.11552078 2.64206 0.5
7.4740631 4.641051 0.0046444576 -0.00026717575 2.466218 0.5
16.580304 24.900724 -0.02666599 0.0062493813 0.69625 0.5
24.147032 22.567162 0.028582382 0.076008286 0.502972 0.5
21.522696 21.759232 -0.067812734 -0.0044563212 4.066135 0.5
3.5774813 13.524671 -0.0061078146 0.00095939595 3.026607 0.5
23.039314 8.0932858 -0.003718716 -0.11455054 6.171553 0.5
25.692967 12.454525 -0.037605349 0.14364172 3.767955 0.5
15.988103 12.119533 0.039669276 0.013314737 5.349705 0.5
12.837536 19.225167 -0.028595867 0.0076650772 3.28374 0.5
12.122959 21.061307 -0.024485327 -0.012309006 1.964272 0.5
24.94504 18.048372 0.095999069 -0.010674029 1.170799 0.5
4.3411745 9.393151 -0.0015113462 0.0097459007 0.802835 0.5
8.4631492 22.965154 -0.023734396 0.0075666287 5.063896 0.5
18.541569 26.471835 -0.018661437 -0.0028369682 2.243796 0.5
24.875341 13.335728 0.0061435208 0.39517838 5.270568 0.5
17.747287 24.440246 0.014184185 -0.0053834421 5.757172 0.5
8.1232855 6.0165301 -0.0061225168 0.014991688 5.271397 0.5
22.428508 20.671263 -0.017656712 -0.053895062 3.151318 0.5
18.737906 16.79599 -0.23706983 -0.098788568 0.221595 0.5
11.206574 2.6121838 -0.099210671 0.13937735 1.510648 0.5
5.1151201 14.522985 -0.00011025196 0.00032006519 5.29405 0.5
21.009714 17.650402 0.0094145117 0.039987806 2.737677 0.5
26.202641 9.1537513 -0.11607195 0.075344844 4.134415 0.5
22.491425 19.356101 0.018400002 -0.0099078599 1.432456 0.5
7.670595 21.807721 -0.026408242 0.0062904526 2.840655 0.5
10.252057 13.673889 -0.03523289 -0.010742852 2.899005 0.5
19.065767 8.0816456 -0.15423033 0.039491393 4.137855 0.5
26.304824 17.202536 -0.05292063 0.049120261 1.992807 0.5
24.452516 19.08227 -0.069146101 0.014696322 0.375558 0.5
7.6653109 24.155514 -0.033159029 -0.00038644754 0.629977 0.5
17.967381 15.65694 -0.021754393 -0.024223105 5.301885 0.5
16.709165 14.88668 0.012140618 -0.03839668 1.197725 0.5
1.2822917 17.338376 4.0548127e-09 3.1853201e-09 2.939026 0.5
25.099381 16.814881 -0.022400553 0.027967164 3.912909 0.5
22.829481 22.562165 -0.10834185 0.11164202 3.115045 0.5
2.4826645 12.39042 -0.00042537177 -0.0002246658 1.662001 0.5
12.760981 6.9656821 -0.12155851 0.05783975 0.131507 0.5
