# x y vx vy theta radius
20.922917 14.98918 -0.020784311 -0.015560338 0.209824 0.5
11.089074 9.6187892 -0.043160975 -0.027756682 1.770879 0.5
22.552024 16.224508 -0.0067109506 -0.024796344 4.791815 0.5
19.803522 3.3865821 1.5631472e-05 0.0087181156 2.522673 0.5
23.118263 14.345055 -0.013295812 -0.019171827 3.232151 0.5
15.629908 1.8164757 -0.0061978391 -0.016691707 0.943125 0.5
27.415466 14.331437 -0.0058917108 -0.016325654 1.031271 0.5
24.182177 7.1038163 0.012679087 -0.0076800499 1.523797 0.5
25.855827 10.228725 0.0036467138 -0.021630769 1.787492 0.5
25.16168 12.940865 -0.0038244169 -0.0038356677 3.056837 0.5
12.056193 4.7841702 -0.0043032146 -0.0026599734 3.332967 0.5
22.924465 4.0113128 -0.023429122 -0.0099775983 3.889918 0.5
18.265811 2.5523792 0.0055014463 0.0011085742 1.775857 0.5
17.829176 10.74618 -0.025023515 -0.0042803759 4.33857 0.5
21.227712 22.593399 -0.027919915 -0.011685134 2.652322 0.5
7.930505 13.954834 -0.0031057903 -0.146392 1.360759 0.5
18.685843 15.57414 0.019308267 -0.026412877 1.350476 0.5
24.269228 22.644737 -0.013911739 0.017385785 3.139709 0.5
16.474912 4.2512527 -0.010022639 0.010384838 3.877928 0.5
7.4703348 24.495548 0.30692936 0.10556089 4.111005 0.5
9.476005 2.7862976 -0.0027624464 0.0025434243 4.354529 0.5
11.287448 5.6806137 -0.0057293043 -0.0033553854 1.958136 0.5
24.728601 9.9792437 -0.0020542426 0.013433626 1.935129 0.5
22.265914 18.120982 -0.0037996921 -0.0059704686 0.983243 0.5
18.269014 25.500665 -0.013005357 -0.011710008 4.524452 0.5
7.3347085 11.373581 -0.0095719368 0.0035580931 4.628506 0.5
25.32888 15.233466 -0.0053088348 -0.012143628 4.619789 0.5
10.721555 26.577115 0.020609728 -0.023521047 6.246698 0.5
13.297418 14.391116 -0.0053140185 -0.15437835 2.597917 0.5
5.8833296 8.4092322 0.36505376 -0.85243572 5.540445 0.5
25.076359 16.408721 0.010611046 0.0032986337 1.135786 0.5
25.515368 7.1336528 0.0063812606 -0.0089467346 0.649744 0.5
19.354222 25.868199 -0.0097167458 -0.0047297622 4.647872 0.5
4.8717172 14.819719 -0.091872613 0.0089511758 3.116928 0.5
14.876658 6.1888075 -0.010492255 0.0054441262 1.058365 0.5
23.553548 6.1435102 0.028806555 -0.016405439 1.223223 0.5
27.227915 11.790241 0.0070624907 0.0081249895 6.185729 0.5
7.1768438 8.929676 -0.0067249801 -0.0019591938 5.03693 0.5
24.367032 17.38838 0.0056390803 -0.0038277926 0.158334 0.5
11.022527 3.5127741 -0.0049235878 0.00044777095 0.09489 0.5
13.746138 26.523535 -0.050124943 -0.01047505 3.182579 0.5
24.497516 18.513552 -0.015936066 -0.0022550479 5.999337 0.5
15.803376 22.124829 9.6095117e-05 0.021190341 0.712677 0.5
20.04533 9.085636 0.00013818378 0.0012763985 1.70588 0.5
8.0012453 7.6546833 -0.001567107 0.0038304866 5.092516 0.5
17.844786 19.864536 -0.030799142 -0.014384426 0.506989 0.5
25.468578 20.553977 -0.0096876786 0.016348307 4.452103 0.5
21.02163 2.5593643 0.0014393568 -0.0024094851 3.429354 0.5
21.776926 20.430381 0.0065651291 -0.024981782 5.942963 0.5
11.252485 17.727805 -0.011904549 -0.012064269 2.062723 0.5
24.876372 8.063457 -0.0018244239 0.00045339415 2.598321 0.5
24.080977 5.1132379 -0.0065423094 -0.015456631 6.159219 0.5
14.122587 4.4118168 0.0071532969 -0.012976137 1.488917 0.5
16.813231 24.453826 -0.0043642202 -0.028870578 1.927238 0.5
22.19384 7.9531332 -0.056913086 -0.001384363 3.98558 0.5
19.646167 7.9442829 0.01257426 -0.0078687196 3.515453 0.5
19.632696 4.5371386 -0.0081337142 0.01040344 3.362574 0.5
18.381855 7.6039593 0.00051679944 -0.0010137039 2.617045 0.5
17.302198 23.411697 -0.027337094 -0.0021493885 4.416501 0.5
25.097028 11.090878 -0.012314277 -0.015653952 2.357123 0.5
21.558519 10.90891 -0.010722597 -0.010566924 0.027213 0.5
7.8614142 17.156666 0.0046889424 0.011209846 3.270335 0.5
24.120546 15.196333 -0.036116092 -0.034773281 5.133302 0.5
15.204095 17.404027 -0.013866204 0.055285648 4.163048 0.5
18.711272 3.7746006 -0.017921205 -0.016191017 3.93618 0.5
11.170932 6.8680656 -0.016123132 -0.0085240008 5.951127 0.5
17.396854 15.560538 -0.0085063684 -0.012927005 4.082451 0.5
22.89876 22.5083 0.050070958 -0.028695725 1.780305 0.5
19.007534 6.5649965 -0.010026545 0.0025038692 2.847882 0.5
9.3349615 12.421416 -0.0063909876 0.0026306354 1.767937 0.5
15.606411 0.67312577 -0.01699452 -0.0022650173 0.00135 0.5
25.452444 9.1132329 -0.022088287 -0.02169299 5.312468 0.5
23.263706 12.01017 0.0016569285 -0.0084180018 0.320289 0.5
18.956547 18.935891 -0.014932495 -0.028776599 0.581132 0.5
19.701505 11.853718 -0.016338459 -0.036922538 3.087421 0.5
17.359082 8.4596784 -0.004090029 0.0054431305 3.560403 0.5
16.851521 9.6121532 -0.0069568851 -0.0010687907 0.555117 0.5
23.387649 23.528088 0.016883085 0.030150893 6.220608 0.5
21.837169 4.4229484 -0.0046186565 0.0035608339 5.652715 0.5
18.079286 17.863066 -0.011848222 0.0010392115 0.827952 0.5
23.030192 20.488094 -0.0069327785 0.02035837 1.054048 0.5
12.798116 9.3446267 -0.017793055 -0.0019057873 0.319962 0.5
17.202121 7.2901351 0.0024897678 -0.0059073348 2.464344 0.5
12.914536 11.618588 0.026009679 -0.010295151 3.780782 0.5
15.072791 23.56531 -0.027164605 0.023209343 0.745414 0.5
20.436522 13.955289 -0.017875567 -0.004485125 3.348875 0.5
21.028582 8.0192379 -0.0016031118 -0.0099229256 5.365761 0.5
13.135491 3.8011755 -0.014788232 -0.0090941367 0.445642 0.5
4.6340667 4.471146 -0.0028466974 0.0023558354 2.979068 0.5
12.310022 7.2141057 0.0043924481 -0.016818395 2.813895 0.5
15.393472 4.9706895 0.0029574098 0.0018148727 4.039246 0.5
20.293095 16.792269 0.0002982925 0.017741825 4.602055 0.5
16.908937 5.3275875 -0.0035818011 0.0032108605 1.676583 0.5
20.135101 10.756913 0.0046675842 -0.017567051 1.207935 0.5
2.1711831 11.684745 -0.46149544 -0.25638448 6.164191 0.5
16.6458 19.738522 0.041235427 -0.044863022 1.491784 0.5
2.0995758 7.8009602 -0.0062944153 0.0046350656 6.269379 0.5
19.551844 21.53193 0.0027681751 0.029893911 0.35856 0.5
13.043807 10.497624 -0.02341985 0.017019104 0.326238 0.5
22.871348 7.0345076 -0.015629267 0.0039906375 1.608548 0.5
15.69487 9.9167887 -0.0013985548 0.0055214422 2.616667 0.5
20.50346 20.323612 0.00055394954 -0.015375664 0.410672 0.5
23.966191 10.913675 -0.0058096223 -0.0051864473 3.210668 0.5
8.6367402 24.810861 -0.047225157 -0.018049872 0.309541 0.5
21.312005 16.126527 -0.017451204 -0.019369601 1.761874 0.5
22.197033 9.9835408 -0.0075662849 -0.013828832 4.731547 0.5
13.4771 5.8239009 -0.018534361 -0.00536044 0.313065 0.5
9.3408739 11.232897 -0.005495937 0.0038802117 0.087229 0.5
18.995499 10.935201 0.0062511374 -0.00085940466 5.713071 0.5
16.51987 14.601376 -0.023569801 -0.017296696 0.34983 0.5
26.283765 12.511409 0.012226826 -0.042751722 2.015368 0.5
19.300714 14.493706 0.01491793 0.010005411 0.42176 0.5
18.457934 16.6696 0.084506325 0.0011408836 5.580866 0.5
25.058348 19.487616 0.0045811047 0.019559184 4.066321 0.5
17.863561 4.6433334 -0.012098089 0.0074661083 5.863794 0.5
20.608792 18.122724 0.0031870025 -0.024521101 5.355125 0.5
14.415536 1.6938151 -0.00086270002 -0.002100464 5.404824 0.5
22.785877 13.246089 -0.013662754 -0.022205183 1.361005 0.5
23.348877 18.431906 -0.017069841 0.012365087 5.19755 0.5
26.085996 8.1245153 -0.0099476604 -0.002208846 5.853071 0.5
7.7428302 3.6034485 0.0013573076 8.6211801e-05 2.830697 0.5
23.66205 21.610764 -0.025280113 0.011216272 3.251414 0.5
20.78676 4.8214719 -0.0014637717 0.0060390931 3.305262 0.5
19.688216 24.655939 0.002127759 0.0196659 3.841898 0.5
21.684665 8.9887331 -0.007846696 -0.027833519 4.917041 0.5
20.255257 12.832325 0.014451487 -0.024766331 1.726803 0.5
26.970383 10.560993 -0.0040971654 -0.0087823364 2.534849 0.5
18.103814 14.362946 -0.013763202 0.0046129764 1.985571 0.5
14.590872 14.299899 -0.04561542 -0.034808109 5.636684 0.5
18.002706 9.6114725 0.023687852 -0.014008675 0.642493 0.5
6.3982269 6.5387828 -0.0012041883 0.0011415846 5.796573 0.5
18.75811 8.6996329 -0.015287092 -0.017120815 4.738871 0.5
22.819237 10.941864 0.0034103629 -0.013590411 1.568073 0.5
10.691776 13.074787 -0.0051647248 0.0083164297 2.749741 0.5
18.971143 1.6220631 -0.003140902 0.0012421116 1.171823 0.5
12.69582 23.259296 -0.050199142 -0.011269605 2.226958 0.5
5.429765 5.9443453 -0.0022703606 0.0028776756 1.548545 0.5
16.682996 21.151296 -0.014118204 0.0200399 3.653333 0.5
11.666656 0.91118116 -0.0014877861 0.0036841805 4.394256 0.5
9.6134181 6.9543728 0.0014217273 -0.0027704784 0.605652 0.5
22.261928 21.554066 -0.025496324 0.0048021266 3.106146 0.5
16.684439 1.0956787 -0.0040069715 0.0049050957 3.095002 0.5
14.428731 9.7181116 -0.0046298054 0.0010220698 1.841384 0.5
27.117444 16.678687 0.0025588343 -0.01241256 6.034028 0.5
18.434371 21.066444 0.0083015446 0.011696719 1.857551 0.5
24.866221 21.689151 -0.0072923224 0.012700531 1.702664 0.5
6.4395324 3.5766444 -0.002800024 0.00146757 1.16125 0.5
21.563406 7.0246138 0.017486616 0.002083433 4.720586 0.5
19.100943 13.267897 -0.028801497 0.0040013147 0.205718 0.5
20.905982 11.82355 -0.0095279054 -0.019476174 5.820667 0.5
26.714365 18.138515 -0.01082167 0.008227255 3.894129 0.5
19.831455 15.696967 0.014698383 -0.012679819 3.074393 0.5
19.019243 23.350669 0.012652586 0.023598974 0.467747 0.5
21.891392 13.969034 -0.024822401 0.0088472187 5.60533 0.5
25.426322 14.056869 -0.0055551979 -0.021975887 6.227367 0.5
24.407032 11.991051 -0.013385073 -0.010913509 5.177094 0.5
23.537279 8.025237 -0.00038120742 0.00413949 0.203779 0.5
11.486237 8.1948542 -0.0041348608 -0.0071113339 6.095105 0.5
9.2438995 5.8062326 -0.0072053555 -0.0043351503 5.150288 0.5
24.229834 20.542326 -0.0021880605 0.016254944 3.059892 0.5
20.019294 2.0518261 -0.019253677 -0.0075684212 3.692189 0.5
27.316018 15.501102 -0.0025664448 -0.016079877 3.246869 0.5
19.105708 20.087073 0.0032503666 -0.024956765 2.032293 0.5
22.111469 23.470974 -0.037329795 -0.005532408 6.136396 0.5
17.823195 26.847346 -0.030323538 0.013053026 4.563161 0.5
14.713636 20.488875 -0.060252492 0.079545846 5.916686 0.5
16.362109 17.748584 -0.014886876 -0.0062983762 1.344992 0.5
17.289175 16.849755 -0.013816491 -0.057304684 3.633442 0.5
26.516276 13.650653 -0.010150167 -0.0079390616 2.78777 0.5
11.722813 11.857767 -0.015174199 0.024115994 1.483056 0.5
21.371748 12.930648 0.012461498 -0.0080471281 0.879468 0.5
16.473109 6.3738075 0.022471601 -0.02480345 4.923104 0.5
12.011153 2.820084 0.001024602 0.0021428432 5.350229 0.5
19.987056 5.6864641 -0.004821023 0.01113952 1.508644 0.5
20.977287 21.494064 -0.030988216 -0.00049672062 4.32761 0.5
15.070872 8.341611 -0.0084063632 -0.00097382405 1.3724 0.5
22.12998 15.169453 -0.01462975 -0.022832867 2.64206 0.5
19.174033 9.8240251 0.0046853575 -0.013778933 2.466218 0.5
6.6019849 13.29608 -0.0050309397 -0.00030916183 0.69625 0.5
17.932808 1.1882002 -0.0016430383 -0.006437892 0.502972 0.5
16.780032 13.408233 0.10248816 -0.044038757 4.066135 0.5
13.020817 2.1744162 -0.021176711 -0.0030512908 3.026607 0.5
23.13053 17.277469 -0.00088756525 0.013328256 6.171553 0.5
24.831642 6.0512405 0.012494431 0.015257024 3.767955 0.5
18.75446 5.4236633 0.0020497142 0.016103553 5.349705 0.5
15.876522 12.355812 0.0097651656 -0.012611685 3.28374 0.5
15.824835 15.735258 -0.0048137525 0.0092698378 1.964272 0.5
14.84157 25.876081 -0.021054743 -0.0007296835 1.170799 0.5
20.254629 6.9501895 0.00023425322 -0.00045687859 0.802835 0.5
9.9689569 8.8474637 -0.0069878929 -0.0044663782 5.063896 0.5
20.929687 9.9116391 -0.0051064835 -0.010455487 2.243796 0.5
6.0440487 14.590287 -0.16067249 -0.0088081984 5.270568 0.5
23.896079 13.018516 -0.019307015 -0.00095970765 5.757172 0.5
10.768377 10.946341 -0.0020089965 0.0025845778 5.271397 0.5
13.880182 22.657849 -0.01020911 0.024451266 3.151318 0.5
22.934885 5.1381545 0.0016480258 0.0029891371 0.221595 0.5
22.226138 6.0169778 -0.031935527 0.008913125 1.510648 0.5
24.039711 9.0450073 -0.005119068 6.4207098e-05 5.29405 0.5
17.23386 12.338715 -0.021286725 0.0046167298 2.737677 0.5
25.613083 18.354985 -0.026023474 0.0021006673 4.134415 0.5
18.487263 24.339538 0.001194514 0.015539335 1.432456 0.5
17.112412 2.2592324 0.012683602 -0.0059359153 2.840655 0.5
20.874436 24.304929 0.0024473972 -0.013673543 2.899005 0.5
13.18032 8.0657047 -0.0042795899 -0.015171104 4.137855 0.5
21.078319 6.0078248 -0.018082111 -0.014464864 1.992807 0.5
23.70585 19.516221 0.00084997476 -0.012995004 0.375558 0.5
16.315196 3.0503346 -0.0091920655 0.018450376 0.629977 0.5
20.538244 25.675531 -0.0030296412 0.004057358 5.301885 0.5
16.201384 8.5337787 0.0031687734 0.0045497438 1.197725 0.5
26.275378 19.303043 -0.0063561724 0.011981956 2.939026 0.5
15.251545 19.145286 0.012711397 0.090585007 3.912909 0.5
14.068039 7.1834949 -0.011027892 0.0059520937 3.115045 0.5
26.040773 17.07062 0.012342933 0.0083357916 1.662001 0.5
14.059526 2.777632 0.0021638722 0.0036960732 0.131507 0.5
