# x y vx vy theta radius
24.080225 13.40383 -0.040976493 0.020258715 4.416501 0.5
13.303496 5.7840855 -0.018982674 0.0038863682 2.357123 0.5
14.552818 8.5253199 -0.024944274 0.014173346 0.027213 0.5
22.208976 12.009351 -0.01713409 0.020253524 3.270335 0.5
12.100524 5.7761746 -0.024838288 -0.017469727 5.133302 0.5
19.026182 7.7298852 -0.064213322 0.030252066 4.163048 0.5
13.406264 27.401769 -0.037671334 0.14128085 3.93618 0.5
12.388662 4.6005552 -0.011724063 0.015978087 5.951127 0.5
13.486998 17.280704 -0.16910115 -0.15373699 4.082451 0.5
15.722593 8.898781 -0.0094285386 0.082143965 1.780305 0.5
23.322483 7.7418214 -0.042978675 0.055529582 2.847882 0.5
19.585028 26.223727 -0.061146523 0.054180769 1.767937 0.5
23.158571 20.274329 0.051899207 -0.054452469 0.00135 0.5
18.082946 7.0389798 -0.036925461 0.041220414 5.312468 0.5
2.5577739 7.0299153 -0.012408336 -0.0082209423 0.320289 0.5
10.237264 21.751203 -0.059382004 -0.00027182234 0.581132 0.5
17.599136 21.488559 0.23395661 -0.19247632 3.087421 0.5
16.379638 2.0115091 0.0070413031 0.022057761 3.560403 0.5
11.995038 19.007295 -0.15617992 -0.12405784 0.555117 0.5
6.2447683 6.0328658 -0.02321979 -0.0045738169 6.220608 0.5
14.322915 7.3549522 -0.0086495803 0.0016957096 5.652715 0.5
8.9826383 3.3089097 -0.026465986 -0.013395422 0.827952 0.5
13.409833 8.1257178 -0.073002547 -0.010085271 1.054048 0.5
15.751719 27.30244 -0.19128701 0.1398955 0.319962 0.5
12.559581 21.765947 -0.22686276 -0.14306156 2.464344 0.5
18.360409 10.666826 -0.048658799 0.024509679 3.780782 0.5
12.856969 0.78218742 -0.019568301 0.00093841272 0.745414 0.5
25.076275 13.992165 -0.041986134 0.018454991 3.348875 0.5
25.565351 7.3689988 0.0026355272 -0.0039872108 5.365761 0.5
23.955492 8.732748 -0.018056723 0.019791273 0.445642 0.5
10.236664 18.968753 -0.25124311 -0.022035202 2.979068 0.5
14.57048 26.254825 -0.13992114 0.10214376 2.813895 0.5
9.6817514 4.2378903 -0.012498174 -0.0062226699 4.039246 0.5
0.91636161 10.989028 0.0094473646 0.040605046 4.602055 0.5
10.557734 1.0365646 -0.026120644 -0.018297953 1.676583 0.5
26.629588 9.8223689 0.025885388 -0.032580212 1.207935 0.5
9.0024229 13.610751 -0.0089557924 0.013513904 6.164191 0.5
5.925407 8.0532684 -0.0095711483 0.0078299031 1.491784 0.5
11.518113 21.340375 -0.1019208 0.23137494 6.269379 0.5
26.292918 13.346151 -0.0059938856 -0.014863278 0.35856 0.5
19.471196 10.442162 -0.077281864 0.02384667 0.326238 0.5
20.990282 15.797611 -0.085781985 -0.023638416 1.608548 0.5
24.416554 7.529031 -0.042100928 0.033095312 2.616667 0.5
18.655515 2.4432351 -0.036078005 0.011383974 0.410672 0.5
14.274005 11.023445 -0.046374345 0.0065798241 3.210668 0.5
20.445746 9.5303505 -0.019471695 -0.010223231 0.309541 0.5
20.567344 10.778189 -0.09974514 0.016862933 1.761874 0.5
22.01013 17.410082 0.24108733 -0.64818518 4.731547 0.5
19.797246 25.104984 0.013048527 0.013025818 0.313065 0.5
13.094312 18.608291 -0.19149943 -0.095022762 0.087229 0.5
25.561833 10.672229 -0.00022063626 -0.013543043 5.713071 0.5
3.4583725 12.477842 -0.033811982 0.027932249 0.34983 0.5
21.412416 7.650075 -0.046690221 0.030727663 2.015368 0.5
15.893651 14.853427 -0.035833362 0.10404013 0.42176 0.5
12.743795 23.279136 -0.26969002 0.056883381 5.580866 0.5
16.219453 26.274581 0.29538076 -0.021574149 4.066321 0.5
22.481015 8.5427579 -0.059745137 -0.008737613 5.863794 0.5
23.892618 14.707121 0.043881228 -0.015160589 5.355125 0.5
27.157272 12.518631 -0.044232692 0.014176665 5.404824 0.5
27.367187 13.68983 -0.0029165056 -0.044191352 1.361005 0.5
14.043658 4.7823327 -0.053747165 -0.011511896 5.19755 0.5
22.05197 24.716417 0.063235391 -0.092182833 5.853071 0.5
22.561151 22.686134 0.49805934 0.32161799 2.830697 0.5
16.325466 21.539055 -0.15847039 -0.027905147 3.251414 0.5
12.813437 9.5300001 -0.063101931 -0.013870497 3.305262 0.5
4.6594966 7.1520367 -0.02934465 -0.023610307 3.841898 0.5
23.591092 23.106651 0.067002528 0.03852373 4.917041 0.5
16.716375 10.336931 -0.033731938 -0.0053462244 1.726803 0.5
20.705836 14.209264 -0.023309522 0.028568921 2.534849 0.5
15.499972 22.890043 -0.10766404 0.13217815 1.985571 0.5
18.125011 23.441379 0.056799051 0.016432686 5.636684 0.5
13.006969 10.652993 -0.10487506 -0.0075820525 0.642493 0.5
25.903531 20.053831 -0.013632256 -0.050574751 5.796573 0.5
16.006498 0.83202202 -0.027703587 -0.01714956 4.738871 0.5
19.957299 23.931501 -0.01856752 0.13687873 1.568073 0.5
24.767412 11.4733 0.00042919158 0.030197937 2.749741 0.5
5.9317583 4.2980854 -0.015827662 -0.010995038 1.171823 0.5
9.458908 22.959073 -0.00066983315 0.0010454146 2.226958 0.5
17.929629 4.7738733 -0.045035926 -0.0072117682 1.548545 0.5
12.533784 26.728768 -0.2233955 0.10245224 3.653333 0.5
21.174814 6.3466711 -0.099506237 -0.0094477922 4.394256 0.5
24.441706 9.8076988 0.025241573 -0.0019353402 0.605652 0.5
21.964175 9.6619868 -0.036381225 -0.0068708328 3.106146 0.5
3.3539648 16.124011 0.018866527 0.0043595563 3.095002 0.5
21.752631 3.0329891 -0.05152915 -0.055142103 1.841384 0.5
13.816098 24.835361 -0.10421127 0.085494786 6.034028 0.5
22.225498 15.711014 -0.10836975 0.04008288 1.857551 0.5
23.094695 18.140966 0.031364533 -0.11419894 1.702664 0.5
25.056464 12.660496 -0.016109132 -0.0046973539 1.16125 0.5
2.5096203 14.020136 0.0026688706 -0.011369274 4.720586 0.5
18.858772 24.361395 -0.17536488 0.13066054 0.205718 0.5
14.651151 0.61360712 -0.035387317 0.036453613 5.820667 0.5
27.109097 11.39614 0.0094186978 0.0059551592 3.894129 0.5
19.985859 20.287707 -0.039293607 0.089014018 3.074393 0.5
20.806041 21.240822 0.015457064 -0.060757361 0.467747 0.5
23.401626 11.109393 0.00064017709 -0.018439725 5.60533 0.5
19.173794 21.56514 0.043485725 0.026373843 6.227367 0.5
3.4274682 7.9156503 -0.0079951489 -0.013487811 5.177094 0.5
11.270602 4.1667255 -0.036753555 -0.0099016097 0.203779 0.5
11.044165 25.179899 -0.0022978491 -0.24253772 6.095105 0.5
23.034741 16.583884 -0.0070342052 -0.024749165 5.150288 0.5
10.387375 3.0108747 -0.0077486759 -0.02267883 3.059892 0.5
21.367681 13.146494 -0.033831837 0.0025934099 3.692189 0.5
11.41095 23.469275 0.031296409 0.04774226 3.246869 0.5
25.541574 9.5075213 -0.023973693 -0.036898169 2.032293 0.5
1.5330401 9.120733 -0.028433853 -0.023750868 6.136396 0.5
15.7332 7.6279523 -0.066386304 0.033552766 4.563161 0.5
25.064993 8.4585309 0.0066242731 0.012127952 5.916686 0.5
17.376383 25.904349 -0.08336498 -0.04536364 1.344992 0.5
23.275434 21.75909 -0.0012160232 0.051878696 3.633442 0.5
20.649392 3.552125 -0.017699536 -0.0210097 2.78777 0.5
15.246998 1.8093041 -0.024420947 -0.0082828692 1.483056 0.5
16.841928 7.9380126 -0.066484093 -0.013573005 0.879468 0.5
13.94324 1.6876647 -0.052344192 0.0056192702 4.923104 0.5
17.74429 5.9121535 0.027214166 -0.024583948 5.350229 0.5
21.42664 22.269783 0.050141158 0.16210998 1.508644 0.5
15.104076 3.9997959 -0.021101066 0.020491217 4.32761 0.5
13.317812 2.6382686 -0.090903944 -0.010727489 1.3724 0.5
22.649169 3.7354558 -0.027592107 -0.033194395 2.64206 0.5
18.546845 12.331993 -0.042481934 -0.025147486 2.466218 0.5
20.157537 22.200825 0.066981825 0.032922898 0.69625 0.5
12.264268 3.118 -0.016627689 0.023476258 0.502972 0.5
21.558582 18.468346 0.092372215 0.086436976 4.066135 0.5
14.990321 21.252187 -0.029497389 0.10975755 3.026607 0.5
22.733972 13.011573 -0.050183583 -0.066508076 6.171553 0.5
21.835247 20.094852 0.04532817 0.0093385348 3.767955 0.5
12.452977 1.9164851 -0.042695143 -0.00084972672 5.349705 0.5
19.97187 18.582612 -0.020552835 0.016486158 3.28374 0.5
9.4515221 1.7658336 0.004460911 -0.026496908 1.964272 0.5
12.734681 20.026796 -0.13817411 -0.051174847 1.170799 0.5
22.914938 23.999431 0.14660047 0.063660534 0.802835 0.5
15.555241 10.152838 -0.046249366 0.074084409 5.063896 0.5
3.1793671 9.1174694 -0.012101993 0.012691222 2.243796 0.5
14.521039 27.367172 -0.25266544 -0.05533792 5.270568 0.5
12.731219 7.0073002 -0.080591285 0.014007718 5.757172 0.5
26.025696 11.868485 -0.014914458 0.0021375048 5.271397 0.5
24.974919 18.00986 0.040914747 -0.04679229 3.151318 0.5
19.123301 6.5317165 -0.089332304 -0.020030297 0.221595 0.5
7.5706719 3.4162736 -0.048908513 -0.019269327 1.510648 0.5
23.938522 15.918411 0.06008872 0.056673168 5.29405 0.5
18.140351 26.732962 -0.078874943 -0.012638258 2.737677 0.5
24.451025 22.319537 -0.018801853 0.0038331663 4.134415 0.5
19.949736 12.653885 -0.056690113 0.024292472 1.432456 0.5
10.202926 5.6718654 -0.026305396 0.015205942 2.840655 0.5
13.223139 14.424544 -0.16230261 -0.32263464 2.899005 0.5
15.736486 24.019819 0.079586283 -0.1148594 4.137855 0.5
1.4799498 13.269283 -0.00018802218 0.00023209716 1.992807 0.5
16.695283 24.948417 -0.018935722 -0.0055102869 0.375558 0.5
18.748621 20.166799 0.11479786 -0.023097306 0.629977 0.5
17.98587 8.2066306 -0.063200345 0.019555103 5.301885 0.5
19.864907 17.251408 -0.014445752 0.0047458633 1.197725 0.5
18.242893 1.3355019 -0.013902606 0.019681676 2.939026 0.5
15.680315 11.347565 -0.089258538 0.015560105 3.912909 0.5
26.473956 14.706216 -0.0024585412 0.031473221 3.115045 0.5
7.2290518 4.6325724 -0.013184142 0.0039872805 1.662001 0.5
17.77004 24.711875 0.058791483 -0.07585072 0.131507 0.5
