# x y vx vy theta radius
11.481115 4.2255969 0.025775301 0.0075761968 3.139709 0.5
2.6120813 10.529247 -0.011443498 -0.01759005 3.877928 0.5
7.3736196 3.0245733 0.018904462 0.0093933876 4.111005 0.5
19.831108 21.986652 -0.05303702 0.02425804 4.354529 0.5
8.9120637 9.4717327 0.0031056937 0.0065238467 1.958136 0.5
18.35008 16.719367 -0.041819931 -0.0031471975 1.935129 0.5
19.261253 20.651002 -0.098009764 0.028982843 0.983243 0.5
15.568868 19.562329 -0.061169363 0.007035922 4.524452 0.5
25.066395 19.801075 0.011821566 0.090163226 4.628506 0.5
22.346133 13.396523 0.0061694076 -0.025679442 4.619789 0.5
22.361338 9.1867617 -0.30689398 -0.080328722 6.246698 0.5
17.526253 21.651281 -0.16948135 0.0090052659 2.597917 0.5
27.331493 15.639402 0.09422976 -0.0069417209 5.540445 0.5
12.419031 15.199068 0.010895594 -0.04067619 1.135786 0.5
6.4263331 5.0273862 0.010410781 -0.019646005 0.649744 0.5
11.773377 8.0324702 -0.045993183 0.01247329 4.647872 0.5
25.300797 16.098188 0.23229049 0.43860078 3.116928 0.5
22.066281 7.3665901 -0.024859702 0.13727966 1.058365 0.5
4.1692768 12.359398 0.015393863 0.0016636804 1.223223 0.5
18.816742 23.970508 -0.036512887 -0.001622412 6.185729 0.5
7.2070061 6.0559216 0.014889965 -0.022477671 5.03693 0.5
21.265511 14.308299 -0.024331818 0.010200016 0.158334 0.5
25.410677 18.575938 -0.07959898 0.036706517 0.09489 0.5
25.842572 9.0470315 0.060039154 -0.09997225 3.182579 0.5
9.3350939 20.401902 0.0087467998 -0.032603163 5.999337 0.5
1.2775817 17.271809 -0.022400118 -0.038232434 0.712677 0.5
24.101301 8.6549326 -0.057051652 -0.06099246 1.70588 0.5
16.416418 22.133239 -0.0063003777 0.0089067917 5.092516 0.5
8.6679606 14.189426 -0.001228209 -0.017716087 0.506989 0.5
3.2206692 21.968128 -0.018411597 -0.0097097964 4.452103 0.5
18.259129 7.0838574 -0.15375374 0.051114333 3.429354 0.5
8.2872949 1.9529622 0.019251154 0.031477932 5.942963 0.5
18.075996 22.740816 -0.037949726 0.0071620259 2.062723 0.5
23.365632 7.630582 -0.053958325 -0.10026655 2.598321 0.5
21.602619 23.442083 -0.0048109829 -0.039717395 6.159219 0.5
16.086889 27.136466 -0.016455302 0.0029251062 1.488917 0.5
17.108235 25.841647 -0.056144451 0.047917246 1.927238 0.5
25.386759 20.995793 0.057658041 0.089332747 3.98558 0.5
19.568392 17.28292 -0.072865381 0.0088098829 3.515453 0.5
22.076314 21.868767 0.019302283 0.049588098 3.362574 0.5
18.395196 15.174738 -0.065092731 -0.058541282 2.617045 0.5
1.6101544 12.021024 -0.0043831944 0.0084623986 4.416501 0.5
17.45307 2.9463649 0.050387422 -0.088166666 2.357123 0.5
12.165843 20.78404 -0.020254132 0.0071004142 0.027213 0.5
19.89438 2.0396373 -0.21203587 0.077592337 3.270335 0.5
13.050785 24.405251 -0.013821288 -0.023498128 5.133302 0.5
7.6058948 23.263836 -0.0092954104 -0.0052979732 4.163048 0.5
20.741121 19.941047 -0.026469041 0.0053893474 3.93618 0.5
21.784065 24.711706 -0.073810208 -0.098567555 5.951127 0.5
5.3335203 24.026874 -0.0088858385 -0.01402647 4.082451 0.5
19.361437 7.6783307 -0.025845714 -0.083828383 1.780305 0.5
23.334256 13.937532 -0.19455321 -0.01753038 2.847882 0.5
4.3133238 20.325819 -0.012950221 -0.018137178 1.767937 0.5
17.291557 4.4508132 -0.02373157 -0.077280738 0.00135 0.5
20.158324 18.372911 0.020463598 0.01771575 5.312468 0.5
12.334697 23.230721 -0.019520982 0.02229195 0.320289 0.5
18.692635 13.940534 -0.042143081 -0.057577095 0.581132 0.5
13.420057 27.418812 -0.005287834 -0.0093592343 3.087421 0.5
13.331901 5.8835532 -0.054031211 0.070541722 3.560403 0.5
19.881327 6.1889861 -0.13351046 -0.095974437 0.555117 0.5
5.6820829 18.696496 -0.0022909359 -0.0096081517 6.220608 0.5
15.981356 23.707425 -0.014730648 0.032795459 5.652715 0.5
14.138207 22.380481 -0.02056817 -0.0097937479 0.827952 0.5
12.544401 17.836415 0.0010089529 -0.014339112 1.054048 0.5
22.750716 24.07598 -0.093023609 -0.0012696521 0.319962 0.5
2.9135162 18.811962 0.0060894422 -0.037700943 2.464344 0.5
20.468665 21.029309 -0.076038288 -0.025865187 3.780782 0.5
15.679568 6.4625739 0.034858017 -0.02546015 0.745414 0.5
3.9162178 5.6092078 0.0086634659 0.01226499 3.348875 0.5
22.958369 6.5210166 -0.15889985 0.035330236 5.365761 0.5
14.076221 13.557881 -0.014566014 0.019435356 0.445642 0.5
10.645498 15.442603 0.0058096794 -0.030362016 2.979068 0.5
21.311542 4.0621158 -0.19600585 -0.043430652 2.813895 0.5
4.125406 10.588436 -0.020779374 0.027002024 4.039246 0.5
20.043215 3.7406781 -0.22681885 -0.082077066 4.602055 0.5
9.6527796 26.070342 -0.017402486 0.016524425 1.676583 0.5
23.858837 12.15381 0.17928457 0.030817883 1.207935 0.5
5.4893176 20.145963 0.03492806 -0.026826276 6.164191 0.5
9.3376039 21.711906 -0.0060686876 -0.027439748 1.491784 0.5
26.1848 19.542899 0.026440646 0.01641182 6.269379 0.5
7.5655367 10.90621 0.0095189158 -0.0062486127 0.35856 0.5
14.561506 20.090745 -0.0069533948 0.00051376239 0.326238 0.5
1.7261944 18.418598 -0.00042914806 -0.021621665 1.608548 0.5
14.747825 4.0731139 0.029831281 0.0074688845 2.616667 0.5
7.8877622 20.252635 0.0045827617 -0.018817038 0.410672 0.5
21.380005 15.948524 -0.13426842 0.0019916012 3.210668 0.5
0.96994105 13.446208 0.0034286206 -0.012095522 0.309541 0.5
16.370474 16.49731 -0.0020469437 -0.0454579 1.761874 0.5
14.083934 1.7744734 -0.027895543 -0.069070083 4.731547 0.5
7.8334285 21.816807 -0.017275661 0.0090540324 0.313065 0.5
11.856695 22.161273 -0.011944421 0.030571053 0.087229 0.5
2.71544 12.326138 0.00083529475 -0.025701373 5.713071 0.5
4.1587456 22.94385 0.01128187 0.0074666103 0.34983 0.5
10.469116 22.314755 -0.0023275935 -0.003404369 2.015368 0.5
14.639909 15.571073 -0.039728941 -0.0091842518 0.42176 0.5
17.976066 20.559302 -0.015792629 0.015196704 5.580866 0.5
18.926079 3.7074101 -0.0804393 -0.044419977 4.066321 0.5
16.641703 20.727224 -0.038236065 0.11243212 5.863794 0.5
16.309716 15.069958 -0.067165208 -0.010396219 5.355125 0.5
22.707188 20.613354 -0.013066118 0.010263502 5.404824 0.5
8.9370058 10.689281 0.0020758768 -0.03054588 1.361005 0.5
17.939375 10.180422 0.003731754 -0.010223861 5.19755 0.5
13.724724 25.535979 -0.022927717 -0.027488285 5.853071 0.5
6.5799738 24.704545 -0.0025365777 0.0052269835 2.830697 0.5
11.982244 5.4488522 -0.019361286 -0.067704665 3.251414 0.5
19.544943 19.471784 -0.022800594 0.031179067 3.305262 0.5
26.76573 16.743239 -0.068594125 0.015341913 3.841898 0.5
22.027438 19.659818 -0.035550394 0.037376879 4.917041 0.5
8.5241275 26.005514 0.0055714187 0.01082342 1.726803 0.5
6.6148409 17.651636 -0.0082989591 -0.03252254 2.534849 0.5
18.062917 11.513221 0.054702606 -0.092927864 1.985571 0.5
11.591465 19.132426 -0.038592428 -0.039418463 5.636684 0.5
26.365131 13.643218 0.2500426 0.37090057 0.642493 0.5
27.217525 12.924957 0.28774623 -0.14844833 5.796573 0.5
27.207199 11.760822 0.074639348 0.096808735 4.738871 0.5
19.70982 24.995938 -0.040575152 -0.022187943 1.568073 0.5
18.709269 21.767663 -0.091763544 -0.011858448 2.749741 0.5
4.3475053 21.469693 -0.0005708456 -0.0069677724 1.171823 0.5
23.777466 23.110262 -0.048914023 0.036565205 2.226958 0.5
6.4083959 11.296762 0.026469019 -0.030815365 1.548545 0.5
9.6380549 18.712228 -0.011912925 -0.032601489 3.653333 0.5
11.999289 27.101393 -0.088094666 -0.0099627792 4.394256 0.5
10.069075 4.7271758 -0.1072915 0.040795029 0.605652 0.5
19.010625 4.9830838 -0.18310379 0.05349526 3.106146 0.5
23.522734 19.828538 -0.038244696 0.015193105 3.095002 0.5
25.92301 7.7954645 -0.10729365 0.019635354 1.841384 0.5
22.500523 15.183548 -0.013597372 0.074613718 6.034028 0.5
24.594982 17.081814 -0.021215805 0.080730111 1.857551 0.5
12.883937 18.981764 -0.081118346 0.0099221264 1.702664 0.5
23.102692 18.564885 0.037869587 -0.0087076904 1.16125 0.5
24.265878 18.622992 -0.01112304 -0.031902162 4.720586 0.5
3.9772429 7.9906824 -0.0051766944 -0.0068963579 0.205718 0.5
12.284752 3.3942456 -0.036029401 -0.065245149 5.820667 0.5
14.636669 27.261587 -0.018645316 -0.0212078 3.894129 0.5
24.810862 6.5474504 -0.089999377 0.016784347 3.074393 0.5
2.8938762 14.61266 -0.0031899762 -0.0092508351 0.467747 0.5
12.936799 16.477531 -0.050238135 -0.031200008 5.60533 0.5
15.97732 25.978948 -0.021252724 -0.0063390501 6.227367 0.5
18.526524 26.43896 -0.056439321 0.039744567 5.177094 0.5
3.156901 19.982268 0.0082696376 -0.0040664128 0.203779 0.5
11.702016 2.0458607 -0.039938226 0.024740326 6.095105 0.5
23.623147 10.971268 -0.15816305 -0.46911683 5.150288 0.5
24.024439 9.9062062 -0.094604608 0.059389908 3.059892 0.5
19.630451 26.189171 0.028748972 0.028059681 3.692189 0.5
17.255528 17.615142 -0.069852437 0.038921098 3.246869 0.5
18.109886 19.099296 -0.088825521 -0.091414402 2.032293 0.5
8.4038001 24.316868 -0.0087245673 0.014008882 6.136396 0.5
16.847567 8.2285007 -0.21856601 -0.12152252 4.563161 0.5
15.549902 21.233512 0.011792734 -0.03815544 5.916686 0.5
21.53041 18.402153 -0.040534622 -0.065357536 1.344992 0.5
2.6865959 7.3406934 0.0034591041 0.0067363623 3.633442 0.5
11.033236 21.085582 -0.029137098 -0.055076873 2.78777 0.5
23.35967 17.460034 -0.0056643817 -0.029198165 1.483056 0.5
14.658236 5.1815086 -0.08585792 -0.076854179 0.879468 0.5
2.7132668 16.53459 0.0025899813 0.0024988013 4.923104 0.5
5.5969573 21.384712 0.029963086 -0.0064372447 5.350229 0.5
4.3377624 16.790674 0.0036680427 -0.034844196 1.508644 0.5
22.532891 4.0054572 -0.09981365 -0.034604873 4.32761 0.5
16.692657 1.3665086 -0.061713463 -0.060008314 1.3724 0.5
22.643572 22.95394 -0.083134228 0.038617987 2.64206 0.5
5.2654157 5.9839916 0.030066824 0.011409134 2.466218 0.5
6.4502381 6.9753469 0.013636178 0.014276298 0.69625 0.5
11.830428 24.511551 -0.0038102825 -0.024289518 0.502972 0.5
6.891848 13.938554 0.021592079 0.0041222662 4.066135 0.5
14.782915 26.048666 -0.017029784 0.020830506 3.026607 0.5
12.494526 9.1919693 -0.083190157 -0.016554855 6.171553 0.5
24.567019 22.27195 -0.065152717 0.079231914 3.767955 0.5
14.207273 24.492919 -0.001236614 -0.0096494277 5.349705 0.5
11.393544 16.503194 0.0051024198 -0.018217955 3.28374 0.5
11.424668 17.730441 -0.011992269 -0.0055094686 1.964272 0.5
10.002258 17.079782 0.0063752857 -0.028700097 1.170799 0.5
20.974887 8.10201 0.032524413 -0.13080176 0.802835 0.5
25.697926 17.484802 0.0090936769 0.014526307 5.063896 0.5
17.547963 24.287368 -0.0079332385 0.0045789376 2.243796 0.5
17.843 8.7610857 -0.051151385 -0.044467976 5.270568 0.5
4.2753648 18.945428 0.0085867163 -0.00032635067 5.757172 0.5
23.373836 5.2273737 -0.071902823 -0.061156586 5.271397 0.5
6.8174573 22.34288 0.0031531426 -0.016249727 3.151318 0.5
22.121297 17.370667 -0.34651816 0.42844742 0.221595 0.5
16.451886 18.51259 -0.038842646 -0.035024086 1.510648 0.5
8.2218957 18.935545 -0.014337933 -0.025246441 5.29405 0.5
23.712591 15.431729 0.063772114 0.0020541045 2.737677 0.5
14.308185 21.198016 -0.041129267 -0.040591904 4.134415 0.5
7.6783187 17.077052 0.00052050617 -0.019331443 1.432456 0.5
14.718755 0.72199966 -0.05048912 0.14615676 2.840655 0.5
18.124557 5.9023086 -0.036728754 -0.13617734 2.899005 0.5
17.42371 15.943346 -0.015552154 -0.066031218 4.137855 0.5
25.068485 13.48834 -0.032407971 0.24976876 1.992807 0.5
20.908638 17.33285 -0.022811345 0.020042223 0.375558 0.5
9.6477517 23.259012 -0.011298092 0.0093478284 0.629977 0.5
16.442746 24.855033 0.0038238756 -0.042287982 5.301885 0.5
19.887504 13.43192 -0.027207017 -0.035162946 1.197725 0.5
21.164587 6.5104523 -0.016197763 0.044070601 2.939026 0.5
19.414203 15.795679 -0.074123393 0.010206847 3.912909 0.5
10.91161 23.42541 -0.056399603 -0.0096755411 3.115045 0.5
21.566174 20.699637 0.014818186 -0.034943799 1.662001 0.5
26.009955 12.373913 0.0071125192 -0.022899335 0.131507 0.5
