# x y vx vy theta radius
15.400549 22.346151 0.0027851222 0.012992844 2.597917 0.5
21.641143 17.477476 -0.00053828913 -0.0036272838 5.540445 0.5
21.123821 19.871094 0.004885405 0.0045711683 1.135786 0.5
24.768537 21.78536 -0.00022528366 0.00014791453 0.649744 0.5
19.232448 22.260165 0.01448469 0.0027350137 4.647872 0.5
18.410889 9.0357302 0.019740687 0.032868517 3.116928 0.5
22.290518 8.1226167 0.017359232 0.062326077 1.058365 0.5
18.059809 1.2038158 0.17838364 -0.092147539 1.223223 0.5
12.803564 0.7712225 0.10137454 -0.07341752 6.185729 0.5
20.07445 7.2448395 0.11718761 0.048709832 5.03693 0.5
17.230817 19.395976 0.0076104732 -0.005890972 0.158334 0.5
11.833932 27.024164 -0.0040647032 0.0065845689 0.09489 0.5
4.4171672 16.548999 -0.01838222 0.03962185 3.182579 0.5
14.13336 4.1762302 -0.011422334 -0.00037117843 5.999337 0.5
23.278974 5.8782569 0.015762131 0.018901196 0.712677 0.5
4.5144701 22.373128 -0.01983213 0.073426454 1.70588 0.5
20.860072 6.39116 0.075278902 0.093528106 5.092516 0.5
10.34597 18.028434 -0.031541951 0.0073741121 0.506989 0.5
21.168065 21.670352 0.0092441235 0.0016094446 4.452103 0.5
1.184417 17.85233 0.064161637 -0.011172065 3.429354 0.5
22.132438 12.196747 0.058354182 -0.049162248 5.942963 0.5
26.041593 13.191223 0.0019450649 0.020916771 2.062723 0.5
15.609005 27.318851 0.049911811 -0.0057516705 2.598321 0.5
9.379921 13.699885 -0.015491685 0.029864058 6.159219 0.5
26.715225 15.559895 -0.0075563553 0.033251449 1.488917 0.5
22.631719 19.994759 1.8784839e-05 5.1206369e-06 1.927238 0.5
20.783856 11.964563 -0.0027908521 0.02511771 3.98558 0.5
17.511585 22.489733 0.010110096 0.0035162901 3.515453 0.5
16.303859 5.1274604 0.069145802 0.080672904 3.362574 0.5
20.095331 3.4281833 -0.022936336 0.060515882 2.617045 0.5
4.1355877 9.02938 -0.019243745 -0.024038822 4.416501 0.5
16.746243 3.9973357 0.037643172 0.13562909 2.357123 0.5
26.199727 16.979431 7.045343e-06 -1.5876572e-05 0.027213 0.5
7.3880959 24.128052 -0.0047722094 0.023940443 3.270335 0.5
3.9427666 13.219552 -0.038741494 -0.032980277 5.133302 0.5
9.5091507 26.159444 0.009183844 -0.0029180256 4.163048 0.5
7.6847493 25.775594 0.0030255551 0.0044294496 3.93618 0.5
26.096424 8.1993264 0.0083239274 0.046458536 5.951127 0.5
19.514595 23.729709 -0.0033848885 -0.0070816282 4.082451 0.5
19.515871 20.722549 0.0085314356 -0.024708303 1.780305 0.5
13.792426 10.094426 -0.039211261 0.14506014 2.847882 0.5
14.227314 0.64127729 -0.019964559 -0.053442621 1.767937 0.5
4.4024859 11.500808 -0.031400223 0.024564886 0.00135 0.5
11.171841 4.0821491 0.11442542 0.24991832 5.312468 0.5
17.653131 6.6992027 -0.039944178 -0.016659673 0.320289 0.5
11.099655 22.454514 0.02638179 -0.086742282 0.581132 0.5
24.498831 17.57141 1.552559e-06 -1.9948921e-05 3.087421 0.5
27.032693 14.26479 0.0035136203 0.00022616543 3.560403 0.5
9.8581836 20.972103 -7.3248479e-05 0.010834308 0.555117 0.5
23.847379 22.843898 -0.00078843865 -0.00033515914 6.220608 0.5
17.914995 2.6628281 0.035698807 0.011913318 5.652715 0.5
7.7178647 12.58165 0.00026235292 0.050005352 0.827952 0.5
25.046887 8.7790939 0.022899667 0.064877924 1.054048 0.5
24.900783 12.373065 -0.013870744 -0.014614381 0.319962 0.5
25.709369 20.492322 0.0058477209 -0.015524334 2.464344 0.5
18.553052 5.8725774 -0.015520347 0.034008451 3.780782 0.5
19.342562 13.2823 0.012900309 0.026457774 0.745414 0.5
11.089907 11.500838 0.15609868 0.066426717 3.348875 0.5
12.826662 4.6770771 0.14863538 0.055285048 5.365761 0.5
21.095927 5.2531791 0.022032138 0.055775098 0.445642 0.5
12.386332 20.063196 0.015185536 0.013745776 2.979068 0.5
12.612524 9.7187964 -0.015660266 0.085261085 2.813895 0.5
14.124227 8.940186 -0.035099739 0.10103125 4.039246 0.5
23.260266 10.501993 -0.037299963 0.0060576133 4.602055 0.5
8.9728716 19.199372 0.014615668 -0.012375642 1.676583 0.5
19.716776 19.286906 0.0019452762 0.012323186 1.207935 0.5
16.014667 25.97082 0.0018863249 0.0028182085 6.164191 0.5
3.1251017 21.291303 -0.0026609559 -0.0054602621 1.491784 0.5
14.75946 26.204888 0.0077743776 0.018140487 6.269379 0.5
20.550507 2.3271942 -0.015002159 0.0046342899 0.35856 0.5
23.114873 11.620619 -0.012874308 0.054664285 0.326238 0.5
12.590949 8.5088928 -0.0086936601 -0.013673826 1.608548 0.5
20.588202 25.552448 -0.0029871924 0.0054606506 2.616667 0.5
15.383238 12.657951 -0.0060146305 0.016957977 0.410672 0.5
16.928163 7.5759523 0.051485962 0.029218232 3.210668 0.5
14.416815 24.664196 -0.001802299 -0.0027349264 0.309541 0.5
8.029787 20.706648 0.0042756159 -0.0020225301 1.761874 0.5
11.953641 15.598964 0.023734071 0.085412607 4.731547 0.5
19.428856 1.8220395 0.05933398 0.038133601 0.313065 0.5
25.781171 10.273934 0.0044184902 -0.0071588665 0.087229 0.5
18.134741 26.594068 0.00086555912 -0.0021259797 5.713071 0.5
17.874235 4.3111768 0.028255633 0.0082326036 0.34983 0.5
19.490672 9.8180857 0.034894719 0.067292589 2.015368 0.5
14.20473 19.834069 -0.017082922 0.019840776 0.42176 0.5
13.463773 1.7771361 0.095570662 0.091909296 5.580866 0.5
19.781017 5.7980343 0.065905335 0.031360565 4.066321 0.5
21.258086 8.6316449 0.022571536 0.036353836 5.863794 0.5
14.156914 12.427637 -0.041180638 0.042856858 5.355125 0.5
24.305638 11.166533 0.034346488 -0.00086531516 5.404824 0.5
19.337926 26.198743 0.0066257078 -0.0011999799 1.361005 0.5
16.051263 21.316004 -0.016055204 0.013373183 5.19755 0.5
8.6042268 24.992061 0.0038634267 -0.0064074 5.853071 0.5
22.324704 13.929395 0.00069053487 0.044779434 2.830697 0.5
13.397632 3.2393829 0.056334827 0.19004769 3.251414 0.5
19.344058 12.156252 0.015409396 0.036732972 3.305262 0.5
23.252939 17.513551 0.00036349013 0.00048203937 3.841898 0.5
13.243557 19.025034 0.039421098 0.013028329 4.917041 0.5
21.745484 11.140073 0.0057175752 -0.00023410675 1.726803 0.5
25.807377 19.331083 -1.6553451e-06 -2.591036e-05 2.534849 0.5
22.701252 6.8768482 0.021783631 0.0022447557 1.985571 0.5
16.889348 1.4773201 0.0062476318 -0.033282774 5.636684 0.5
15.894576 24.778142 0.0037644538 -0.0055936031 0.642493 0.5
14.015271 17.695457 0.0013756002 0.0083717889 5.796573 0.5
5.4867985 11.984474 -0.0049659903 -0.0078216101 4.738871 0.5
13.143845 24.851021 0.0037116785 -0.0022155563 1.568073 0.5
8.4984218 8.9832102 -0.031807538 0.17215578 2.749741 0.5
14.300196 27.284051 0.00037710899 -0.037154716 1.171823 0.5
11.311937 5.2652713 -0.047431253 0.11977003 2.226958 0.5
1.4742363 16.209469 -0.0092363719 -0.0026541847 1.548545 0.5
16.859426 27.116055 0.0039433586 0.0017439136 3.653333 0.5
18.946871 4.7186093 -0.0006170139 0.03652841 4.394256 0.5
12.081447 17.541174 -0.0039484527 -0.0030010007 0.605652 0.5
8.6929906 23.556093 -0.036557743 0.0049934237 3.106146 0.5
14.641726 1.7033368 0.060922823 0.023428651 3.095002 0.5
17.972692 13.030553 0.025255676 0.016108849 1.841384 0.5
13.311458 20.999141 0.0018019253 -0.0021505836 6.034028 0.5
22.035545 15.282339 0.040044415 0.063628362 1.857551 0.5
21.303899 13.011539 0.056480803 0.034853372 1.702664 0.5
12.890437 12.124151 0.0093091038 0.034964801 1.16125 0.5
15.69526 7.5182589 0.034438826 0.036892585 4.720586 0.5
20.465418 22.767422 0.0023371376 -0.0035437215 0.205718 0.5
11.436954 8.0114425 -0.045393207 0.080245486 5.820667 0.5
15.266971 8.8610055 -0.023342885 0.035292661 3.894129 0.5
14.456912 21.15411 0.027859496 -0.0032534334 3.074393 0.5
16.54711 6.4381276 -0.011030577 0.0041249503 0.467747 0.5
15.590965 0.93216752 -0.064444975 0.019425162 5.60533 0.5
21.333351 7.4712366 0.077667417 0.00052993376 6.227367 0.5
17.969509 21.075439 -0.00082585613 -0.0042288442 5.177094 0.5
18.847272 3.4087554 -0.0049666346 0.060995319 0.203779 0.5
17.079482 15.023805 0.031253235 0.030854845 6.095105 0.5
18.337867 19.922542 0.046807452 0.018078462 5.150288 0.5
12.164817 21.251244 0.0053069938 0.020573865 3.059892 0.5
16.520186 10.490994 -0.019514711 0.017338988 3.692189 0.5
13.29958 26.117143 0.014959997 -0.016724887 3.246869 0.5
3.483772 14.903341 0.00036728586 -0.0019670748 2.032293 0.5
11.147579 20.142465 -0.016229277 0.0069822139 6.136396 0.5
10.620683 6.2965806 0.58295545 0.20402151 4.563161 0.5
26.542671 9.3606151 0.012118078 0.028499982 5.916686 0.5
10.091985 7.5204222 -0.13208864 0.57611629 1.344992 0.5
25.340365 6.8220195 -0.045459952 0.029505329 3.633442 0.5
9.2713272 15.30699 -0.032079941 -0.0072403233 2.78777 0.5
21.800354 24.657419 0.020594281 0.0037211036 1.483056 0.5
12.234041 1.9428862 0.17174769 0.018060327 0.879468 0.5
24.914535 15.720855 3.105225e-06 -2.4458635e-05 4.923104 0.5
13.424862 16.125078 -0.0045141103 0.0055385917 5.350229 0.5
16.04389 13.834146 -0.0045483743 -0.0026275127 1.508644 0.5
12.857241 14.694183 0.022871224 0.050069858 4.32761 0.5
21.607263 2.9658472 0.036337305 0.026670635 1.3724 0.5
17.244356 13.898223 -0.029037312 0.046527886 2.64206 0.5
19.568395 24.953431 0.0050695945 0.0089904596 2.466218 0.5
19.318846 8.1724186 -0.0042166418 0.019543195 0.69625 0.5
12.020325 6.9686789 -0.059275601 0.040711479 0.502972 0.5
7.2935919 9.3323847 0.028102547 0.21105962 4.066135 0.5
14.526098 2.9703999 0.44776634 -0.089487484 3.026607 0.5
21.15625 9.7615203 0.027170338 0.027956938 6.171553 0.5
12.40831 5.8049191 0.0023682063 0.14818084 3.767955 0.5
18.12487 7.7486518 0.012746609 0.021750355 5.349705 0.5
17.641174 25.448116 0.0037906561 0.0032100225 3.28374 0.5
18.292661 11.664393 0.0065780393 0.0058814281 1.964272 0.5
20.556735 24.422012 0.0061405658 0.0046014895 1.170799 0.5
19.630514 18.158468 0.036378188 0.0037358123 0.802835 0.5
22.531979 3.6935144 -0.052692041 0.031593594 5.063896 0.5
22.393394 22.310288 -0.0028464518 -0.011599638 2.243796 0.5
27.174354 13.113397 0.0053675705 -0.00033243939 5.270568 0.5
18.203505 18.272351 0.02743175 -0.025564368 5.757172 0.5
16.475954 23.348791 -0.0021901516 0.0058309402 5.271397 0.5
12.229161 24.128242 -0.00035136272 0.00049061619 3.151318 0.5
9.2838048 9.8893252 0.081034441 -0.023335435 0.221595 0.5
17.111112 24.274049 0.0058272254 -0.0026066558 1.510648 0.5
7.7199086 14.218104 0.017500771 0.024756379 5.29405 0.5
26.663651 11.901941 -0.0057551147 0.050035586 2.737677 0.5
26.967885 10.738066 -0.024824735 0.023866458 4.134415 0.5
25.631665 11.462078 0.049843595 0.03256684 1.432456 0.5
13.707684 5.3867866 -0.0058444509 0.015560859 2.840655 0.5
23.731899 4.8218398 0.018192124 0.021915512 2.899005 0.5
20.093715 4.675054 0.0070061452 0.037615176 4.137855 0.5
6.0290758 20.515978 0.0027931463 0.04557106 1.992807 0.5
18.319852 23.541552 0.0042763385 -0.0054517283 0.375558 0.5
7.9626532 22.266591 0.0037570566 -0.00041032086 0.629977 0.5
26.061948 18.175115 -1.0410093e-05 -1.7390547e-05 5.301885 0.5
11.112548 23.651991 0.074774376 0.0067430065 1.197725 0.5
16.811976 2.8513346 0.11960309 -0.020294896 2.939026 0.5
15.830926 11.566278 0.015418938 0.0097508894 3.912909 0.5
13.120434 22.329181 -0.005331569 0.0031241606 3.115045 0.5
23.991425 6.7460817 0.050368699 0.014911098 1.662001 0.5
22.04847 5.930574 0.056141144 0.051019366 0.131507 0.5
