# x y vx vy theta radius
20.608316 9.6578113 -0.014195435 0.0048565807 1.058365 0.5
21.777765 15.694021 -0.063747779 0.0031201387 1.223223 0.5
24.008871 17.192088 -0.028672945 0.019336992 6.185729 0.5
9.9458349 14.465215 -0.14543213 -0.29871294 5.03693 0.5
4.0676588 16.637268 -3.9178595e-05 0.012445663 0.158334 0.5
17.69974 19.23193 -0.045533354 0.0078602094 0.09489 0.5
2.2390453 9.2791556 0.0012484506 0.0001752572 3.182579 0.5
25.255363 14.989153 -0.021361891 -0.062322041 5.999337 0.5
7.5894703 23.00879 -0.019820653 -0.032907305 0.712677 0.5
12.575222 23.352364 0.027150599 0.0089357164 1.70588 0.5
24.439152 12.866818 -0.0006256217 0.013656324 5.092516 0.5
16.728559 5.6472911 0.013751522 -0.012379044 0.506989 0.5
12.278427 3.862537 -1.3013255e-05 -0.00042209681 4.452103 0.5
8.0284876 17.647328 -0.18629465 -0.35194062 3.429354 0.5
16.367954 22.373701 -0.10464138 -0.052541858 5.942963 0.5
10.43386 17.887131 -0.071295427 0.15290108 2.062723 0.5
24.314892 10.14737 -0.00077736412 -0.022899328 2.598321 0.5
26.952305 12.535517 -0.0064868113 -0.014649966 6.159219 0.5
14.309383 25.508355 -0.0062746475 0.023236289 1.488917 0.5
14.275514 7.5577036 -0.0054390769 0.0047305702 1.927238 0.5
19.762383 22.954965 -0.0016848186 -0.037358951 3.98558 0.5
12.910892 16.51996 -0.02475455 0.00058034407 3.515453 0.5
16.852102 25.127007 0.2008637 0.15181153 3.362574 0.5
18.613512 15.868696 -0.0077100974 -0.029328516 2.617045 0.5
10.347486 3.9792103 0.0010297554 -8.9003067e-05 4.416501 0.5
2.6536488 15.586042 -0.016174796 -0.042910381 2.357123 0.5
26.031021 8.0246878 -0.01019604 -0.022293694 0.027213 0.5
26.363596 9.1022051 -0.0043630289 -0.027097792 3.270335 0.5
25.450666 10.103404 -0.016613927 -0.012256555 5.133302 0.5
14.635152 14.768855 -0.36577056 -0.0960819 4.163048 0.5
26.038303 13.24999 -0.017848033 -0.052077531 3.93618 0.5
19.091595 7.4743698 0.0081191975 -0.0037578467 5.951127 0.5
25.042644 6.4652386 0.0031768964 0.0092430106 4.082451 0.5
12.782889 1.1430468 -0.00054111828 0.00048175311 1.780305 0.5
18.410166 17.580877 -0.027160293 -0.0099299536 2.847882 0.5
7.1313332 15.746208 0.0015146007 0.0010773613 1.767937 0.5
22.996636 17.695815 0.015608881 0.0080760433 0.00135 0.5
18.908828 19.01328 -0.026146635 0.024910389 5.312468 0.5
18.970317 13.403262 0.0041319159 0.0039124753 0.320289 0.5
22.748145 10.458355 0.0043915832 -0.0012887751 0.581132 0.5
3.0631331 13.752696 0.0047603963 -0.0046918598 3.087421 0.5
19.186552 4.1936784 -0.0010248372 0.00027101716 3.560403 0.5
19.38252 11.340736 -0.024249311 -0.0078194725 0.555117 0.5
4.257328 9.3600604 0.00043577377 0.00091389618 6.220608 0.5
4.6848202 23.518867 -0.29324556 -0.18928867 5.652715 0.5
18.248996 8.3276941 0.019136376 -0.02219613 0.827952 0.5
22.593749 3.8846063 -0.020563671 -0.02019314 1.054048 0.5
18.218947 24.64955 -0.071763919 -0.047707541 0.319962 0.5
8.6323919 11.930518 -0.00033583307 -0.0070010257 2.464344 0.5
19.648342 8.6484152 -0.006313595 -0.058525671 3.780782 0.5
27.255264 16.127737 0.031560701 0.01832643 0.745414 0.5
20.640137 3.7104904 -0.0093465076 0.019219246 3.348875 0.5
16.949919 1.0459808 0.00042190652 -0.0014488571 5.365761 0.5
4.2207053 4.8436461 -0.00010010507 -0.0032911625 0.445642 0.5
21.673919 20.965263 -0.0077698508 -0.012030793 2.979068 0.5
24.855453 13.932318 0.027570492 -0.033534984 2.813895 0.5
9.5516993 23.730618 -0.070943413 -0.01736348 4.039246 0.5
17.821009 3.3066989 0.0057467522 0.00062893739 4.602055 0.5
17.65322 21.748907 -0.05818022 0.044409801 1.676583 0.5
15.942802 4.6572639 -0.001034249 -0.0034415146 1.207935 0.5
17.832036 10.851896 1.1118533 -1.2489008 6.164191 0.5
11.579921 24.924368 -0.08195197 -0.043230098 1.491784 0.5
22.670175 18.794746 -0.033649205 -0.042435808 6.269379 0.5
2.018709 19.455525 -0.058715333 0.017233621 0.35856 0.5
16.291867 10.084868 -0.0059785405 0.0042594664 0.326238 0.5
21.497894 4.4687188 -0.0043377093 0.0023700815 1.608548 0.5
9.8805745 8.6103972 0.001563289 4.3484518e-05 2.616667 0.5
16.882914 8.3837083 0.015638039 -0.024082924 0.410672 0.5
11.218226 8.2693819 -0.0010010755 0.00084906684 3.210668 0.5
2.3456372 20.569483 -0.27289933 -0.071527681 0.309541 0.5
15.286101 27.274292 -0.062773087 -0.16119491 1.761874 0.5
15.017484 2.7278905 0.00076197124 -0.0012261412 4.731547 0.5
0.83633761 12.036113 -0.0054314032 -0.012348767 0.313065 0.5
21.438722 8.456285 0.008050039 0.0021141937 0.087229 0.5
19.370189 21.660991 -0.06058194 -0.019309084 5.713071 0.5
22.396112 24.296118 0.034432846 -0.06666916 0.34983 0.5
5.6697466 20.04174 0.00052128244 -0.019061927 2.015368 0.5
5.068763 21.783098 0.035351029 0.043770449 0.42176 0.5
10.323485 25.303118 0.14606396 -0.24392645 5.580866 0.5
22.990337 16.106554 0.16338699 0.0026208129 4.066321 0.5
11.238227 5.3626949 -0.00081428851 0.0019342224 5.863794 0.5
15.04876 3.9097577 0.00010640812 0.00060339833 5.355125 0.5
6.3917973 8.3723218 0.0036347486 -0.0016164179 5.404824 0.5
23.684739 13.795067 -0.026475192 -0.032780674 1.361005 0.5
17.037901 11.434923 0.18748928 -1.4279443 5.19755 0.5
25.193218 18.437077 -0.013996022 -0.046028969 5.853071 0.5
13.062113 25.202719 0.14708041 -0.2764917 2.830697 0.5
12.034218 6.8899735 -0.0067762545 0.0025868385 3.251414 0.5
6.9376904 21.672587 -0.16651045 -0.015020364 3.305262 0.5
24.32199 16.036204 -0.018874811 -0.064440856 3.841898 0.5
21.854686 6.1638854 0.00097670861 -0.01477618 4.917041 0.5
7.8930564 13.766194 0.0083218882 -0.0013925713 1.726803 0.5
15.4736 11.378531 -1.1660226 -0.78274682 2.534849 0.5
27.093045 11.383281 -0.0062091756 -0.00065012467 1.985571 0.5
19.042901 2.8853913 0.0031230225 -0.00042833232 5.636684 0.5
5.0099512 7.8486913 0.0014191027 -0.0010006696 0.642493 0.5
27.398536 14.910073 -0.062430781 -0.048258588 5.796573 0.5
13.852665 3.8836004 7.9363772e-05 0.00019579639 4.738871 0.5
24.262532 5.5957835 0.010032658 -0.014822444 1.568073 0.5
20.870167 13.374528 -0.012899682 -0.027789918 2.749741 0.5
18.364669 20.649501 0.050341371 -0.14034486 1.171823 0.5
22.505356 11.556546 -0.088692679 -0.010635697 2.226958 0.5
16.349593 2.1936589 -0.00018946778 -0.0020786271 1.548545 0.5
12.538243 9.3136804 -0.010358411 -0.0040839968 3.653333 0.5
1.2069082 16.673835 -0.054153237 0.01802406 4.394256 0.5
11.134729 10.176003 -0.019169523 0.0053759232 0.605652 0.5
23.76825 15.033713 -0.023796086 0.0024787496 3.106146 0.5
21.34023 23.527517 0.064742385 -0.04716258 3.095002 0.5
23.444328 9.4424889 -0.015946973 -0.014007281 1.841384 0.5
20.421819 7.48176 -0.018331324 -0.010314545 6.034028 0.5
21.407438 25.107018 0.0085586365 0.014135259 1.857551 0.5
21.152435 10.730778 -0.015214969 -0.010419066 1.702664 0.5
26.014224 19.381238 -0.033405172 -0.021900372 1.16125 0.5
24.845349 7.7116701 0.024207101 0.0021206681 4.720586 0.5
22.622455 8.523012 -0.014759854 -0.016173297 0.205718 0.5
11.898572 13.562648 -0.044881541 0.0012894236 5.820667 0.5
18.692599 14.588006 -0.071294803 -0.023048594 3.894129 0.5
10.174512 11.302559 -4.1258242e-05 3.7103674e-05 3.074393 0.5
2.254581 7.9041225 0.00040825228 0.00027943394 0.467747 0.5
13.016198 6.3080782 -0.010130457 -0.013638663 5.60533 0.5
11.275954 23.050981 -0.058492785 0.0043052483 6.227367 0.5
5.9352407 17.970718 0.0021230109 -0.004085945 5.177094 0.5
8.12091 5.7433281 -0.00074518177 -4.2401709e-05 0.203779 0.5
20.640003 21.453834 -0.014868324 -0.043488959 6.095105 0.5
9.9260826 1.737622 0.0040725995 0.0019903796 5.150288 0.5
17.303061 9.5023707 0.017453042 -0.039041497 3.059892 0.5
9.3525577 16.947039 -0.11190215 -0.054031587 3.692189 0.5
14.041423 26.633829 0.071275284 0.019816528 3.246869 0.5
23.086333 21.762623 0.045441994 -0.066169844 2.032293 0.5
19.931151 15.171552 0.014718924 0.082010285 6.136396 0.5
13.057402 7.9033899 -0.0019193643 -0.017839315 4.563161 0.5
22.801712 19.96809 -0.017868349 0.0080912984 5.916686 0.5
24.04839 18.497749 -0.045129466 0.011088613 1.344992 0.5
11.879785 21.492806 0.0032145672 -0.18381628 3.633442 0.5
12.367543 10.667803 -0.032139501 -0.020549522 2.78777 0.5
21.58782 7.3059458 -0.030882233 -0.0046310934 1.483056 0.5
6.617874 6.6000263 0.0014538553 0.0024535664 0.879468 0.5
3.7288997 19.414839 -0.0025015189 -3.9766303e-05 4.923104 0.5
5.6670029 9.635498 0.00023234232 0.00259298 5.350229 0.5
23.213923 6.0450636 0.005016179 -0.010276272 1.508644 0.5
0.63554369 14.13066 0.0012088765 0.0026704204 4.32761 0.5
18.309854 6.5463467 -0.01575679 -0.017010121 1.3724 0.5
6.0288343 24.297929 -0.080835264 0.0010240861 2.64206 0.5
21.122951 14.695247 -0.021115145 -0.076897732 2.466218 0.5
9.8606325 7.1059361 -0.0012650299 -0.00031214994 0.69625 0.5
3.8216734 20.913175 0.014138127 -0.025053963 0.502972 0.5
24.515226 19.668718 -0.0082549824 -0.0096188635 4.066135 0.5
22.066197 12.791372 -0.033459241 -0.19081507 3.026607 0.5
20.650132 2.5073328 -0.0056886184 -0.0062175236 6.171553 0.5
21.276231 11.84749 -0.027762027 0.0057420361 3.767955 0.5
15.97764 26.082513 0.14712236 -0.021212965 5.349705 0.5
12.385285 2.4183266 -2.4650626e-07 -7.9353439e-07 3.28374 0.5
14.018492 8.9019946 -0.002496322 0.0009526366 1.964272 0.5
9.3624942 2.8413363 -0.00077187468 -0.0019351308 1.170799 0.5
19.642129 1.8364199 -0.0085201984 -0.0057734121 0.802835 0.5
14.414003 0.72752346 -0.00043258315 0.00095686366 5.063896 0.5
20.021914 25.840159 -0.027316989 0.029526482 2.243796 0.5
2.856609 6.7929764 3.6328237e-05 0.0010894176 5.270568 0.5
7.1869226 3.2946719 0.0035975764 -0.0037599877 5.757172 0.5
14.964306 24.276649 -0.14132542 0.024700854 5.271397 0.5
22.652697 14.898899 -0.03833703 0.0070179703 3.151318 0.5
22.82366 7.317826 -0.015328557 0.0015161305 0.221595 0.5
9.6521186 12.784791 -0.017077795 -0.017243954 1.510648 0.5
20.150986 12.419145 -0.031106989 -0.024084937 5.29405 0.5
17.4338 4.4820386 0.0038989168 0.0016824573 2.737677 0.5
8.7091831 1.6900907 0.0027420697 0.0019511176 4.134415 0.5
5.5530969 6.0540953 0.0012520693 -0.00063625247 1.432456 0.5
15.141118 10.157558 -0.065727501 -0.026306799 2.840655 0.5
18.27968 5.3434401 0.0063290536 -0.0061006903 2.899005 0.5
8.4008026 8.6455644 -0.00040671467 0.0019326192 4.137855 0.5
14.722391 12.986445 -0.22947266 -0.02156762 1.992807 0.5
17.197316 26.48133 0.041722699 0.0060409666 0.375558 0.5
12.677775 26.96517 -0.06800423 -0.066314166 0.629977 0.5
21.201745 19.852978 -0.023641222 -0.042448361 5.301885 0.5
3.0284113 12.068107 0.0012503856 -0.00080842907 1.197725 0.5
19.84006 16.321748 -0.03461277 -0.023204632 2.939026 0.5
22.213996 22.80782 0.0062605335 -0.032460365 3.912909 0.5
17.595164 15.313895 -0.053201435 -0.011875268 3.115045 0.5
1.8730442 18.32837 0.0016134005 -0.01125917 1.662001 0.5
24.86867 11.123893 0.031366534 -0.010307272 0.131507 0.5
