# x y vx vy theta radius
24.056435 10.464111 0.0068303994 -0.0045852348 2.979068 0.5
3.1740255 21.341407 -0.0090098687 0.00655024 2.813895 0.5
15.244752 26.254373 0.027565693 0.0085946727 4.039246 0.5
14.996559 0.72041308 -0.0037998274 0.0025108293 4.602055 0.5
17.940291 2.9772939 0.064875292 0.039736336 1.676583 0.5
22.028739 24.625167 -0.019282473 -0.026098234 1.207935 0.5
12.406639 5.8457674 0.065637823 0.015704391 6.164191 0.5
11.073418 9.0537646 -0.025659315 0.045126565 1.491784 0.5
19.116987 2.7144948 0.0036452259 0.0036430851 6.269379 0.5
12.959623 2.8679031 0.017355913 0.00077413609 0.35856 0.5
7.3673695 4.7023553 0.0054583158 0.088105488 0.326238 0.5
9.866584 17.15732 -0.39766776 0.60381498 1.608548 0.5
5.2208551 16.719457 -0.03249898 0.032567259 2.616667 0.5
12.623888 25.917192 -0.040858519 0.03037234 0.410672 0.5
8.1751651 8.9777278 0.30841012 0.076394507 3.210668 0.5
13.574976 27.287203 -0.0052375179 0.032431912 0.309541 0.5
17.01407 4.8534186 0.082493296 0.0025643095 1.761874 0.5
16.004443 1.729389 0.045063204 -0.046869271 4.731547 0.5
16.047804 27.226522 -0.0033069584 0.0019899294 0.313065 0.5
17.563475 24.35343 -0.00542695 -0.0095070108 0.087229 0.5
0.9208418 15.022066 -0.042709235 0.022275392 5.713071 0.5
12.396033 19.639444 0.015704249 -0.037266767 0.34983 0.5
20.333751 21.661594 -0.018080536 0.023995158 2.015368 0.5
19.703842 24.986068 -0.014819002 -0.0082971348 0.42176 0.5
13.911659 22.917558 -0.0088551334 0.0047773854 5.580866 0.5
5.2511441 8.9696199 0.05786821 -0.029325174 4.066321 0.5
13.473894 6.2966409 0.043861512 -0.063489784 5.863794 0.5
11.485834 26.024171 0.008784238 0.010664716 5.355125 0.5
12.585788 23.509579 -0.023108421 0.031685156 5.404824 0.5
19.269625 22.398783 -0.017817464 -0.019686729 1.361005 0.5
10.040296 21.123522 -0.037761066 0.031231308 5.19755 0.5
16.280215 10.844401 0.057510409 0.037497051 5.853071 0.5
21.959563 18.62874 0.023054547 -0.018210834 2.830697 0.5
15.683964 18.552253 -0.010675639 0.019367617 3.251414 0.5
22.500062 17.477464 0.00058555258 -0.019504215 3.305262 0.5
23.446131 18.504936 0.0087252825 -0.014058894 3.841898 0.5
14.540515 10.638059 0.058825947 0.054052295 4.917041 0.5
9.3300599 6.2936304 0.020253723 0.13697674 1.726803 0.5
20.954518 16.75481 0.0087355199 -0.0031332907 2.534849 0.5
4.5613094 7.3412201 0.038756221 -0.011282399 1.985571 0.5
10.156684 1.3111546 0.087204647 0.050440313 5.636684 0.5
2.1263703 14.52814 -0.1368478 -0.068857656 0.642493 0.5
19.476208 4.0871738 0.0061407292 -0.034538387 5.796573 0.5
6.3688624 21.878406 -0.035367648 -0.0069894518 4.738871 0.5
20.746711 4.7742277 -0.0045248225 0.0079013876 1.568073 0.5
24.020877 5.0706363 -0.0027446466 0.0045687504 2.749741 0.5
10.133773 23.19748 0.0052941882 0.0018138636 1.171823 0.5
18.0307 23.127679 -0.0049514877 -0.0067358442 2.226958 0.5
13.569024 5.0790712 0.11147378 0.073723667 1.548545 0.5
20.189477 2.1296495 -0.022134646 0.014500257 3.653333 0.5
26.971441 14.861008 -0.014969122 -0.019813495 4.394256 0.5
5.8906226 17.877304 -0.00094201431 0.03759157 0.605652 0.5
26.577262 18.536003 0.00085748786 0.0093452464 3.106146 0.5
8.506486 3.3394192 -0.047429308 0.0040982254 3.095002 0.5
18.206759 4.7204268 0.070723833 -0.013591547 1.841384 0.5
12.367882 24.627029 0.014021458 0.0023336362 6.034028 0.5
22.957775 15.453008 -0.0055677095 -0.017404665 1.857551 0.5
9.6374281 12.967396 0.021016029 0.18296576 1.702664 0.5
3.8831851 22.389104 -0.012999392 0.011967296 1.16125 0.5
24.007594 20.515941 -0.010812936 -0.01505131 4.720586 0.5
12.795576 22.386564 -0.008831934 -0.010619648 0.205718 0.5
11.313137 1.0287352 0.075604082 -0.027534631 5.820667 0.5
15.80905 22.668801 0.0057450767 -0.0083967809 3.894129 0.5
13.353279 3.9167529 0.01809413 0.052962872 3.074393 0.5
5.1184745 20.538966 0.054794023 0.034543801 0.467747 0.5
6.7689638 23.747906 -0.024590317 -0.037369782 5.60533 0.5
19.058091 21.198245 0.0022792112 -0.027498209 6.227367 0.5
12.148098 4.3686948 0.064064555 0.013342841 5.177094 0.5
10.787583 7.5287084 -0.0084002008 -0.049402577 0.203779 0.5
4.7093644 15.677625 -0.053533458 0.016480457 6.095105 0.5
21.811509 20.088597 -0.03684903 -0.021457153 5.150288 0.5
14.088994 26.163278 -0.0050101041 -0.014819079 3.059892 0.5
11.998163 21.116868 -0.00086606753 0.010581334 3.692189 0.5
20.794125 12.983581 -0.02575698 -0.010609264 3.246869 0.5
25.572268 16.413026 -0.0049691108 -0.0032736778 2.032293 0.5
2.6562871 19.68431 -0.024289518 0.050461598 6.136396 0.5
15.359434 7.9694058 0.069978095 0.001104393 4.563161 0.5
11.258638 24.86527 -0.009981153 0.019497189 5.916686 0.5
24.092266 13.635996 0.017823823 -0.017935266 1.344992 0.5
21.801144 3.3061456 0.033283756 0.0023645206 3.633442 0.5
5.2195354 23.422646 -0.05018052 0.0060882753 2.78777 0.5
23.042834 23.881804 0.0032059487 -0.02037258 1.483056 0.5
23.234159 19.609 0.0034958372 -0.0050996439 0.879468 0.5
4.192835 17.818874 -0.0096854909 0.16721855 4.923104 0.5
17.508795 25.741957 9.5942456e-05 -0.0019557539 5.350229 0.5
23.94155 16.201712 0.0041993971 0.0010406057 1.508644 0.5
7.4190813 3.0223169 0.040968111 0.089669492 4.32761 0.5
12.104044 27.070586 -0.017241014 -0.015429883 1.3724 0.5
10.2485 16.128929 -0.17305514 -0.10704864 2.64206 0.5
20.748686 6.960775 0.021147341 -0.033694575 2.466218 0.5
21.83315 22.141432 0.0023944436 -0.013573945 0.69625 0.5
8.0399147 25.818745 0.017042509 -0.0012076127 0.502972 0.5
4.0298373 14.318984 -0.15089754 0.25463483 4.066135 0.5
4.6856086 19.212549 -0.064535375 0.020977656 3.026607 0.5
1.4062653 13.540274 -0.010226908 0.0061530047 6.171553 0.5
20.92071 25.391829 0.011362012 0.0091293307 3.767955 0.5
20.701344 9.3237487 0.03060207 0.010311843 5.349705 0.5
16.876026 3.6072031 0.0060745195 0.033110425 3.28374 0.5
16.391793 25.896344 -0.0071616559 -0.0055571483 1.964272 0.5
9.2146538 21.976677 -0.028586023 0.032570453 1.170799 0.5
14.781498 1.866511 0.14365845 0.010544439 0.802835 0.5
14.626055 7.0225862 -0.014471518 -0.047415006 5.063896 0.5
14.427724 19.846702 0.02988639 0.011833582 2.243796 0.5
3.6010044 8.4449541 -0.2410598 0.13926902 5.270568 0.5
10.064478 5.0304112 -0.017425891 -0.018477123 5.757172 0.5
14.508889 4.2732112 0.067029685 0.094010613 5.271397 0.5
10.815653 2.2897158 0.076392564 0.0015814207 3.151318 0.5
21.038536 15.329532 -0.036661024 -0.010106719 0.221595 0.5
19.159499 13.98843 -0.011392777 0.00066051391 1.510648 0.5
7.338581 22.526477 -0.094123713 0.025628419 5.29405 0.5
26.852976 17.273803 0.0019480814 0.0029593842 2.737677 0.5
11.323539 23.625058 0.0010084234 -0.0036941585 4.134415 0.5
23.973629 9.2167209 0.050668256 0.016847546 1.432456 0.5
0.85210564 11.309878 -0.095995216 0.1202742 2.840655 0.5
26.695534 11.033062 -2.6247461e-05 0.0039265922 2.899005 0.5
18.577641 25.371055 -0.0069671178 -0.014925046 4.137855 0.5
16.514847 7.9921993 0.065792033 -0.0035150142 1.992807 0.5
15.576297 3.0246662 0.0034333512 -0.0070265496 0.375558 0.5
11.63237 3.0729934 0.023383739 -0.047764591 0.629977 0.5
10.733404 3.9080153 0.04828925 0.049521025 5.301885 0.5
22.667864 10.210995 0.083779179 0.029383422 1.197725 0.5
14.948254 5.4437835 0.01865565 0.014867218 2.939026 0.5
14.844697 22.039769 -0.0253715 -0.0050112773 3.912909 0.5
23.57196 6.4973819 -0.001391232 0.0036960998 3.115045 0.5
13.65403 1.8354689 0.12955858 -0.063480196 1.662001 0.5
24.352413 19.314283 0.018322 -0.02027428 0.131507 0.5
