# x y vx vy theta radius
15.467005 0.78518767 0.00038236387 -4.9122385e-05 1.72413 0.5
5.3719967 12.363916 0.0022280656 -0.012932258 0.779811 0.5
11.314091 4.8388039 -0.00072273606 0.00020542555 1.209651 0.5
4.1664918 16.663484 0.0086946947 -0.001613662 5.377079 0.5
16.828743 2.453523 0.00033540994 0.00018683433 3.122843 0.5
7.6709567 14.646673 -0.01911182 0.048351626 4.105439 0.5
24.205159 22.684718 0.0095210353 -0.0083957232 2.246795 0.5
25.712872 15.776377 0.052867017 0.0052441122 3.468535 0.5
20.532633 16.376294 -0.040861715 0.23233116 5.532293 0.5
2.304466 20.519213 0.0043572008 -0.010586372 0.531572 0.5
6.3882133 9.7101512 0.0023226459 -0.0017258643 5.261584 0.5
23.879103 18.486394 0.24835071 -0.067233104 0.040113 0.5
19.999673 11.361303 -0.064902 -0.41252439 4.576591 0.5
21.162644 8.5234968 -0.079648095 -0.065542144 0.209824 0.5
25.451307 18.086466 0.0041152816 -0.0034513196 1.770879 0.5
4.5492736 6.9600378 2.1161184e-05 8.3910595e-06 4.791815 0.5
7.2534878 24.183329 -0.017820511 -0.0099148648 2.522673 0.5
2.0177557 11.315052 0.00015086004 -0.0017919779 3.232151 0.5
7.6505507 21.140796 0.0085987372 0.0074892515 0.943125 0.5
23.964076 20.934002 -0.017891829 0.47702175 1.031271 0.5
8.8749665 21.23052 -0.0025489306 -0.016023238 1.523797 0.5
11.062524 24.922526 0.0032939695 -0.066910335 1.787492 0.5
12.736564 21.256735 0.020409891 -0.015159954 3.056837 0.5
20.105752 22.01962 -0.0077461115 -0.012006731 3.332967 0.5
22.685469 8.869534 -0.13977136 -0.33233575 3.889918 0.5
24.90345 21.708679 -0.0079059183 -0.0076420226 1.775857 0.5
5.3858051 13.543941 0.0074822321 -0.010388594 4.33857 0.5
3.1380085 12.071692 -0.014309644 -0.0040181672 2.652322 0.5
20.033953 3.782997 3.2077231e-05 2.6570557e-05 1.360759 0.5
21.426417 13.192185 -0.036086715 -0.046742802 1.350476 0.5
4.1362017 14.050605 -0.011664051 -0.0074896244 3.139709 0.5
12.60075 6.879075 -0.00031457701 0.00035848762 3.877928 0.5
15.987266 26.548673 -0.0050617618 0.021941708 4.111005 0.5
1.0209095 13.366354 0.0055263676 -0.0020878744 4.354529 0.5
14.502604 27.192967 0.024440769 -0.0017607681 1.958136 0.5
18.55971 8.1196432 -0.030808444 0.026136591 1.935129 0.5
17.401231 10.225304 -0.042267305 0.098450719 0.983243 0.5
12.042498 13.737846 0.01346517 -0.080647423 4.524452 0.5
21.881537 14.275454 0.22184541 0.12755472 4.628506 0.5
8.7689516 22.421942 -0.0034546743 -0.0042000614 4.619789 0.5
26.512747 18.554306 -0.048835123 0.12500061 6.246698 0.5
25.58166 20.79904 -0.047677507 0.073833845 2.597917 0.5
9.4483448 14.173066 0.055083596 -0.032788186 5.540445 0.5
19.177044 16.411636 -0.033005218 -0.0034555862 1.135786 0.5
17.501742 5.8985827 -0.10055181 -0.24192318 0.649744 0.5
16.043641 25.381982 -0.010400875 0.0097135201 4.647872 0.5
21.679544 9.5843701 -0.0035284013 0.080282664 3.116928 0.5
21.102883 7.4233753 0.045008431 -0.32571523 1.058365 0.5
6.2670805 17.457698 0.0074463684 0.0015934231 1.223223 0.5
6.6821807 21.785649 0.0011176331 -0.0094551509 6.185729 0.5
2.8738095 18.093996 -0.010183879 -0.010947038 5.03693 0.5
22.674531 11.262466 -0.31890973 -0.11359886 0.158334 0.5
10.807229 13.719331 -0.076196424 -0.011988379 0.09489 0.5
10.458456 14.91946 -0.034059715 0.0063852289 3.182579 0.5
4.1150237 17.883085 0.0051446974 -0.0085176445 5.999337 0.5
0.692213 15.768529 0.0069559598 -0.0039579838 0.712677 0.5
19.999056 14.689423 0.13862865 -0.096112851 1.70588 0.5
8.6645306 7.4301844 4.1091818e-05 -1.7226191e-05 5.092516 0.5
8.9805719 4.2205403 5.8293374e-07 1.6780571e-05 0.506989 0.5
20.584582 19.759521 -0.12733611 0.08649899 4.452103 0.5
7.3840258 6.97146 1.8811866e-05 -2.2686708e-05 3.429354 0.5
22.746691 20.434732 0.17807818 0.25938766 5.942963 0.5
14.39584 4.7535572 -0.00042064943 0.0007466849 2.062723 0.5
19.037253 9.7670311 -0.11044367 -0.32377312 2.598321 0.5
0.71196243 12.199951 0.02104344 -0.011184248 6.159219 0.5
10.265276 4.1611598 -7.3179006e-06 2.6582433e-05 1.488917 0.5
10.136871 21.035909 0.024603177 -0.056702878 1.927238 0.5
19.386836 26.283449 -0.025105181 0.026109865 3.98558 0.5
11.05774 1.4195165 6.3210117e-05 7.0181497e-05 3.515453 0.5
26.539164 10.219627 0.040949662 -0.063734084 3.362574 0.5
14.150582 1.039838 0.00012238984 -0.00020209032 2.617045 0.5
1.9603313 15.47802 -0.0069132215 -0.0056587061 4.416501 0.5
3.0811707 13.476515 0.0010624666 -0.020452843 2.357123 0.5
24.005726 19.778214 0.096833139 0.07506901 0.027213 0.5
6.8970763 25.364246 -0.0060654304 0.0071664719 3.270335 0.5
5.6396484 14.839446 -0.00019660978 -0.0047814083 5.133302 0.5
20.135781 9.2212031 -0.0008871629 -0.17448502 4.163048 0.5
8.4720518 8.7005607 6.8326216e-05 9.6831134e-07 3.93618 0.5
22.048938 19.2739 -0.031466642 -0.047384875 5.951127 0.5
6.6532209 23.053953 -0.0014792994 -0.015637782 4.082451 0.5
6.218948 8.5023044 -3.5297284e-05 -0.0038174948 1.780305 0.5
20.4102 25.702455 0.013389597 -0.017514926 2.847882 0.5
16.297137 9.7146895 -0.37717697 -0.18276765 1.767937 0.5
9.5362456 20.069368 0.010580937 -0.036923719 0.00135 0.5
25.982275 8.5147362 -0.001212799 -0.025493506 5.312468 0.5
23.857575 9.1035107 0.42036424 -0.29887473 0.320289 0.5
11.447769 21.636019 0.0013368064 -0.0093920142 0.581132 0.5
3.1602302 10.759593 -0.011570916 -0.016957071 3.087421 0.5
25.105129 9.2126135 0.25113517 -0.57009034 3.560403 0.5
4.0475167 15.334147 0.010047947 -0.0052704321 0.555117 0.5
5.1444132 18.73324 -0.010202543 -0.029500862 6.220608 0.5
12.250154 27.039107 -0.0096831896 -0.019523053 5.652715 0.5
6.196609 6.4831861 2.5469751e-05 1.3784346e-05 0.827952 0.5
5.0101272 4.0494909 -9.2201939e-05 -2.328573e-05 1.054048 0.5
17.350423 24.569828 0.034665201 -0.0060448307 0.319962 0.5
14.585499 25.987905 -0.061372226 0.038109564 2.464344 0.5
12.606418 1.6590755 -0.00018114037 -0.00042207369 3.780782 0.5
24.778803 14.437564 0.27645441 0.67554056 0.745414 0.5
19.36062 18.89307 -0.0990259 -0.017266863 3.348875 0.5
17.15863 25.81019 0.010886174 0.0062009614 5.365761 0.5
19.923369 7.234147 -0.069015712 -0.067603896 0.445642 0.5
25.473327 7.3221813 -0.048388497 -0.10848758 2.979068 0.5
24.697273 10.256502 0.033967775 0.062530563 2.813895 0.5
6.6179011 13.909513 -0.18693327 -0.13575614 4.039246 0.5
25.697447 10.979145 0.74559961 0.50515661 4.602055 0.5
4.3713135 11.468523 -2.5050178e-05 -0.006257612 1.676583 0.5
19.164543 1.6691448 0.00014092503 0.00013023234 1.207935 0.5
23.302364 23.610396 -0.0021977554 -0.0063904062 6.164191 0.5
7.6463235 16.039096 -0.031820331 0.077852836 1.491784 0.5
3.9550103 19.249968 0.0021310714 -0.018075465 6.269379 0.5
12.533486 23.828449 0.0063802468 -0.03534777 0.35856 0.5
2.1156183 12.829341 0.00095489972 -2.0064836e-05 0.326238 0.5
3.724432 20.577624 0.012416534 -0.019291983 1.608548 0.5
4.6328646 21.63107 0.0026618926 -0.003773399 2.616667 0.5
5.952313 24.556001 0.008811368 -0.015260176 0.410672 0.5
10.985497 10.799524 -0.29779455 -0.2043965 3.210668 0.5
5.2244259 16.145907 0.009091219 -0.011396179 0.309541 0.5
12.416778 18.321064 0.023681853 0.017591302 1.761874 0.5
15.757113 23.751586 0.0017766061 0.00043897383 4.731547 0.5
25.725606 13.747307 0.11194389 -0.11111627 0.313065 0.5
5.2788199 10.757385 -0.0052388674 -0.0024699914 0.087229 0.5
14.393591 12.84454 -0.032367366 0.0099999108 5.713071 0.5
25.8215 16.966276 -0.018140422 -0.0021150887 0.34983 0.5
4.132687 10.171733 0.0036741437 -0.0024897437 2.015368 0.5
1.3932414 17.999922 -0.015421499 -0.017972517 0.42176 0.5
18.59591 3.4268872 9.2744254e-05 -0.00047313978 5.580866 0.5
26.700645 13.244084 0.094801779 0.028976718 4.066321 0.5
21.3079 23.412021 -0.01639774 0.014655296 5.863794 0.5
21.004588 3.0467112 3.9762145e-05 -3.2659211e-06 5.355125 0.5
5.0271997 23.919834 0.010607211 0.01408048 5.404824 0.5
0.89849073 11.018885 0.0074372639 -0.034781289 1.361005 0.5
18.47676 11.335993 0.12863278 -0.085602185 5.19755 0.5
26.055609 19.71366 0.062889911 0.018783795 5.853071 0.5
14.0937 17.319206 0.045035341 0.15161478 2.830697 0.5
3.1048553 6.2139024 1.3975448e-05 -1.4260204e-05 3.251414 0.5
22.154186 6.5774626 -0.061401818 -0.051922282 3.305262 0.5
10.825166 26.054496 -0.021930738 -0.013077583 3.841898 0.5
13.77577 21.701725 0.0044367188 -0.015473848 4.917041 0.5
14.960506 7.0613708 -2.0754564e-05 0.00030690652 1.726803 0.5
13.049759 25.203028 0.0005851582 -0.0029917336 2.534849 0.5
0.96282786 14.543425 0.012427958 0.0030502845 1.985571 0.5
6.3948689 18.876159 0.0030649777 -0.0037880973 5.636684 0.5
1.59665 19.126235 -0.022006525 -0.0068880565 0.642493 0.5
6.1453523 20.12924 0.012779406 -0.0094196529 5.796573 0.5
23.375523 12.343806 -0.10659734 -0.18144329 4.738871 0.5
8.5329488 24.548181 0.019195682 -0.011771791 1.568073 0.5
22.910469 17.618591 -0.047632532 -0.015636601 2.749741 0.5
24.6428 17.231856 -0.0054180407 0.005259305 1.171823 0.5
11.827779 16.542464 -0.13138931 -0.011397426 2.226958 0.5
9.1961073 15.789129 0.0049574985 -0.010134653 1.548545 0.5
3.5051136 7.4012126 1.9474062e-05 -3.1983666e-06 3.653333 0.5
19.317233 25.041186 -0.01597719 0.013301783 4.394256 0.5
10.347617 22.298751 0.015337125 -0.012126243 0.605652 0.5
3.1240199 16.184025 0.014332646 -0.0098306137 3.106146 0.5
7.8615689 23.138566 -0.00070000794 -0.0070225041 3.095002 0.5
7.8662516 5.7920071 1.0695477e-06 3.30111e-05 1.841384 0.5
15.644714 11.069979 0.018470699 -0.010876968 6.034028 0.5
12.583639 9.0173604 -0.21914928 -0.10164573 1.857551 0.5
23.335786 14.138009 -0.0030440884 0.057213331 1.702664 0.5
9.5854301 26.509097 0.0056663141 -0.0053654342 1.16125 0.5
26.873321 17.411825 -0.053025497 0.16041565 4.720586 0.5
21.510534 17.70932 0.11641059 -0.12722624 0.205718 0.5
9.3518953 23.425234 -0.048863218 -0.023362032 5.820667 0.5
11.205597 18.650906 -0.024539566 0.0060318098 3.894129 0.5
23.423501 16.253338 0.08614277 0.25210958 3.074393 0.5
18.470453 23.565576 0.0029217279 -0.020717331 0.467747 0.5
0.93125629 16.919254 0.00034208168 -0.0061424214 5.60533 0.5
13.920448 24.086751 0.01916755 -0.013202311 6.227367 0.5
22.926036 15.191138 -0.046138962 0.33338738 5.177094 0.5
6.5346479 12.793512 0.012505598 -0.0030921932 0.203779 0.5
18.732242 22.150831 0.021293804 0.0093544161 6.095105 0.5
23.317783 7.9170041 -0.10875863 -0.035569214 5.150288 0.5
9.1201012 10.289625 0.0075559099 -0.040678644 3.059892 0.5
7.604518 4.5668531 -7.7742941e-05 7.4423592e-05 3.692189 0.5
8.58968 16.861649 0.041437271 0.049228701 3.246869 0.5
21.47032 24.544385 -0.029080584 0.010851124 2.032293 0.5
8.446912 26.140539 -0.013510638 -0.019156565 6.136396 0.5
13.754996 22.867209 0.029478264 -0.025074417 4.563161 0.5
3.0178684 14.827785 -0.016600647 -0.015148223 5.916686 0.5
11.546078 15.457144 -0.030921333 0.092360572 1.344992 0.5
4.4649228 5.0502729 5.4532618e-06 -8.2989528e-06 3.633442 0.5
6.1988468 3.78963 7.998132e-06 5.9410603e-05 2.78777 0.5
2.2155274 17.030586 0.0039885399 0.0023658672 1.483056 0.5
16.889049 22.75967 0.021459865 -0.013021936 0.879468 0.5
17.596482 21.871188 -0.018563853 -0.044563653 4.923104 0.5
13.333031 2.8366159 -0.00011031962 -0.00037356139 5.350229 0.5
8.7563534 13.224412 -0.055950013 -0.088060702 1.508644 0.5
22.192669 7.7765322 0.0083146505 -0.027298531 4.32761 0.5
24.231286 11.455803 0.35473131 -0.44354798 1.3724 0.5
16.253583 13.571317 0.077832289 0.027415075 2.64206 0.5
2.4503729 7.8112609 1.5402767e-05 -1.2631816e-05 2.466218 0.5
22.544829 3.6819627 -0.00013333711 0.00013020898 0.69625 0.5
18.218867 26.614276 0.0018501589 0.022227444 0.502972 0.5
9.5972288 25.210143 0.021012951 0.028247395 4.066135 0.5
18.370642 4.8739411 7.8060982e-05 3.779353e-05 3.026607 0.5
1.4506627 9.8654368 4.561801e-05 -1.1268299e-05 6.171553 0.5
15.223346 16.032615 -0.071914889 -0.11475258 3.767955 0.5
2.7496037 19.347814 -0.0072182459 -0.00091965402 5.349705 0.5
21.816443 21.85832 -0.016991284 -0.011907318 3.28374 0.5
2.2097703 8.9726907 -3.9656606e-06 -1.2694501e-05 1.964272 0.5
21.20266 20.919788 -0.036963612 0.018043895 1.170799 0.5
16.714897 16.466613 0.0076115858 -0.03745956 0.802835 0.5
13.497714 26.370457 7.864979e-05 -0.034429383 5.063896 0.5
5.5615055 22.473999 0.00033669679 0.00024702757 2.243796 0.5
6.5705711 15.516261 -0.050854859 -0.018069549 5.270568 0.5
5.1555063 17.300258 0.0031273322 -0.0099427383 5.757172 0.5
5.6957496 21.231072 -0.0087325348 0.011291518 5.271397 0.5
22.171857 16.210277 0.10265621 -0.10970892 3.151318 0.5
24.622702 8.2045087 -0.083508422 -0.18035922 0.221595 0.5
16.141163 12.405483 -0.088771681 -0.10463146 1.510648 0.5
13.783008 10.599 -0.11873556 -0.14052464 5.29405 0.5
12.043443 25.895994 0.0018490872 0.0041351862 2.737677 0.5
8.4093304 19.573041 0.020464982 -0.031772829 4.134415 0.5
16.615627 6.9366425 -0.18342584 -0.21661106 1.432456 0.5
16.983127 1.044856 0.00026053186 9.1227283e-05 2.840655 0.5
20.85849 6.0148676 -0.095094035 -0.66844594 2.899005 0.5
19.929048 24.090119 0.026348125 0.022552574 4.137855 0.5
24.553788 15.685848 -0.0065010144 0.030007564 1.992807 0.5
17.03785 27.025676 -0.0058277705 0.0011408595 0.375558 0.5
26.835525 15.499497 -0.089734454 -0.017468741 0.629977 0.5
3.1155874 21.779622 0.0046209743 -0.006758805 5.301885 0.5
7.7683887 2.7712844 -1.3493911e-05 3.8530853e-05 1.197725 0.5
21.233417 4.6430976 0.0007953565 -0.00067587988 2.939026 0.5
11.213969 23.037815 0.024296899 -0.022305432 3.912909 0.5
21.35224 11.581739 -0.081629047 -0.0023325319 3.115045 0.5
10.132403 17.792837 -0.0033754926 -0.00087014205 1.662001 0.5
4.8603642 20.373705 9.6411174e-05 -0.01021827 0.131507 0.5
