# x y vx vy theta radius
15.000663 17.708854 0.0058149194 0.010386924 4.039246 0.5
4.3442888 8.6275109 0.044301267 0.010596969 4.602055 0.5
3.0496073 8.6797775 -0.0085394186 -0.016165632 1.676583 0.5
2.5322638 9.7574053 -0.0018643741 -0.001610406 1.207935 0.5
1.0742458 17.445847 6.5714131e-05 -0.00066844477 6.164191 0.5
11.989971 14.5008 -0.078209773 0.034860766 1.491784 0.5
13.600218 13.867455 -0.00045535608 -0.021246321 6.269379 0.5
21.562944 25.045393 0.0091160319 -0.0010761963 0.35856 0.5
5.7268532 24.568286 -0.0048828293 0.0034371682 0.326238 0.5
4.3154551 21.77731 -0.0036286017 -0.0025963212 1.608548 0.5
10.359997 16.676258 -0.010757406 0.0064055696 2.616667 0.5
8.1331469 4.2782762 0.010096513 -0.035132997 0.410672 0.5
8.4558821 14.615855 0.0078496113 0.0062862208 3.210668 0.5
11.37462 24.87479 -0.0043680601 0.016989195 0.309541 0.5
16.959921 20.917959 -0.0058209215 0.022515575 1.761874 0.5
6.2123678 5.7948468 -0.0031097242 0.12914404 4.731547 0.5
1.9052529 19.845963 -0.00054279574 -0.0031791743 0.313065 0.5
3.6302213 5.7346878 0.043735427 0.014089759 0.087229 0.5
27.282658 11.95322 -0.029093697 0.0086179883 5.713071 0.5
6.1504596 4.6458624 -0.036231412 0.030901411 0.34983 0.5
19.624594 22.910247 0.0071173973 -0.0091281829 2.015368 0.5
3.0255934 19.932452 0.0051089778 -0.0089188454 0.42176 0.5
0.591821 13.821841 -0.011232062 0.0063930224 5.580866 0.5
5.9967874 23.257187 0.016358031 0.0037360475 4.066321 0.5
26.238327 11.340017 0.0156432 -0.022696193 5.863794 0.5
22.854512 5.6136105 -0.080115954 0.073091844 5.355125 0.5
8.8116034 20.838092 -0.00034308528 0.0041772731 5.404824 0.5
16.069368 27.192594 0.0032515978 0.0034050469 1.361005 0.5
17.262075 26.052215 0.0023750684 -0.008977563 5.19755 0.5
11.892893 18.698919 0.0001257224 0.002656164 5.853071 0.5
21.019514 17.708037 -0.018624297 -0.026996874 2.830697 0.5
11.01497 17.624284 0.0044382565 0.0050496696 3.251414 0.5
19.566872 4.460116 0.099528879 -0.056943508 3.305262 0.5
7.7235258 17.604188 -0.00023946364 0.0010854726 3.841898 0.5
5.7209128 17.752723 0.0032278596 -0.00012977047 4.917041 0.5
13.875553 8.6326583 0.060445519 -0.11003434 1.726803 0.5
24.73481 21.967932 -0.009613105 -0.027247187 2.534849 0.5
9.2094829 15.554002 -0.0045738155 -0.017253454 1.985571 0.5
17.102725 23.376907 -0.0079146287 -0.0079271579 5.636684 0.5
4.3048706 19.579849 -0.0048892981 -0.0055523939 0.642493 0.5
13.539855 17.764085 0.024881462 -0.009112847 5.796573 0.5
2.7181614 14.919889 -0.0065533299 -0.0037396196 4.738871 0.5
10.057009 1.4791569 -0.039450259 0.39362006 1.568073 0.5
23.038318 8.3089937 0.011590563 -0.014871197 2.749741 0.5
5.0459545 20.535624 -0.022653376 -0.0059435398 1.171823 0.5
19.620759 19.193894 -0.024659502 -0.028783024 2.226958 0.5
1.5517385 9.028969 0.0027141487 0.0127087 1.548545 0.5
7.0888281 12.577536 0.016826334 0.004679014 3.653333 0.5
4.8843336 9.7856357 -0.046211851 0.0021417836 4.394256 0.5
6.3517748 18.68545 -0.0084120619 0.0065304466 0.605652 0.5
3.6930492 14.110404 -0.0088234785 -0.015466091 3.106146 0.5
7.490585 2.3707697 -0.084756022 0.035320805 3.095002 0.5
9.8065727 9.4031734 0.0012436827 -0.0034610376 1.841384 0.5
6.7119048 25.214391 -0.005914212 0.0075394718 6.034028 0.5
8.5988886 6.0097909 0.085153484 0.081087619 1.857551 0.5
5.6637648 16.508154 0.0086000797 -0.012292105 1.702664 0.5
10.654407 3.5407734 -0.019525074 -0.19623805 1.16125 0.5
15.925416 18.421153 -0.010186515 0.0017610236 4.720586 0.5
8.8130901 16.939765 -0.019818791 -0.0079132217 0.205718 0.5
20.60138 21.718562 -0.0070192977 -0.014956932 5.820667 0.5
3.1238249 21.832327 0.025930878 -0.01219364 3.894129 0.5
0.82593224 16.22801 -0.012225501 0.0088873064 3.074393 0.5
2.4763735 20.910736 -0.0070380986 -0.012693527 0.467747 0.5
7.25057 6.5659563 -0.24365673 0.055340211 5.60533 0.5
15.533443 1.2596453 0.39357634 -0.0052713021 6.227367 0.5
3.7433823 7.4737229 -0.0029057807 -0.015638215 5.177094 0.5
7.965265 24.356527 -0.003702578 -0.002160115 0.203779 0.5
7.6143396 13.877827 -0.001493777 -0.017754164 6.095105 0.5
21.860513 21.081016 -0.0064791508 -0.0041912933 5.150288 0.5
4.4274553 17.534511 0.0018855511 -0.0029687198 3.059892 0.5
16.013423 16.621072 0.012703172 -0.011935024 3.692189 0.5
9.8938181 10.834051 -0.61434063 0.18327864 3.246869 0.5
17.70074 22.171271 -0.006645528 -0.016561527 2.032293 0.5
11.126416 21.277434 -0.0018485428 0.0059190082 6.136396 0.5
13.691607 0.81713881 0.048936316 0.43726708 4.563161 0.5
8.3523074 3.0209222 -0.1907243 0.086781287 5.916686 0.5
11.432723 20.128432 0.012322038 0.012254152 1.344992 0.5
16.428682 5.6460673 -0.058346663 0.071889852 3.633442 0.5
19.362941 16.734608 -0.023587689 -0.039571675 2.78777 0.5
12.309806 23.625924 0.0078518212 -0.0018286318 1.483056 0.5
1.3107655 10.137325 0.016016016 0.0079480623 0.879468 0.5
2.4205735 12.3382 0.01859795 -0.0092091917 4.923104 0.5
12.235125 20.968372 0.0015987717 -0.017084576 5.350229 0.5
14.041643 15.186167 -0.0086667066 0.012013632 1.508644 0.5
9.4506138 4.6899572 0.054104528 -0.083221143 4.32761 0.5
14.626984 26.043436 0.010033186 -0.00082119065 1.3724 0.5
1.5262498 18.779803 -0.0074604449 -0.022436843 2.64206 0.5
16.875069 19.756122 -0.017109758 -0.005812726 2.466218 0.5
15.759956 25.841293 0.010426164 -0.00035811954 0.69625 0.5
13.516977 4.0370239 -0.025189139 0.044137019 0.502972 0.5
3.92276 11.871672 0.007540364 0.0082355759 4.066135 0.5
18.361194 26.672134 -0.0091464424 0.0089507681 3.026607 0.5
18.783432 24.740042 -0.017111116 -0.013450694 6.171553 0.5
9.1689074 24.069686 -0.0041640292 -0.016702555 3.767955 0.5
21.976108 10.354246 -0.00042707317 -0.0048433163 5.349705 0.5
8.5644655 7.2463997 0.0045692488 0.0038770846 3.28374 0.5
3.3184642 17.138543 -0.018253028 0.012172404 1.964272 0.5
10.162175 14.911994 -0.026341776 -0.015610756 1.170799 0.5
12.64929 24.781832 0.0042285562 0.0027611704 0.802835 0.5
6.1827565 7.0871881 -0.13433418 0.15583702 5.063896 0.5
13.963807 2.6656191 -0.044975348 -0.027447132 2.243796 0.5
7.8590159 16.07543 -0.010491371 0.014222076 5.270568 0.5
18.49767 18.716808 0.015667975 -0.029142251 5.757172 0.5
8.9513778 26.406679 -0.0070012205 -0.014317925 5.271397 0.5
26.122033 12.893405 -0.064370073 -0.049188191 3.151318 0.5
10.045209 26.83538 0.01254099 -0.0032016791 0.221595 0.5
0.67837581 15.115359 -0.014036203 0.0087045821 1.510648 0.5
13.025759 22.44886 -0.0051324725 -0.010254066 5.29405 0.5
1.6065452 14.45863 0.0078854731 0.019583253 2.737677 0.5
20.582549 3.1012021 0.036661883 0.082741511 4.134415 0.5
13.457031 23.997356 0.0034966342 -0.010436938 1.432456 0.5
6.210257 20.740036 -0.0028676488 -0.0031194878 2.840655 0.5
6.4165241 22.150072 0.0044201777 0.0026975932 2.899005 0.5
12.082896 0.93839894 -0.26920514 -0.41067511 4.137855 0.5
15.891872 23.151018 -0.0086003043 -0.0016150644 1.992807 0.5
5.5560126 19.481144 -0.013750901 -0.0052188718 0.375558 0.5
2.574532 13.798021 0.013173637 -0.0015008271 0.629977 0.5
9.4419096 12.210591 -0.014444888 -0.0206614 5.301885 0.5
4.9144149 18.553877 -0.00073771189 -0.0080794715 1.197725 0.5
16.319902 24.360924 -0.0046151183 0.010023122 2.939026 0.5
17.153804 3.408519 0.30252016 0.049893708 3.912909 0.5
8.4253645 23.177987 0.0012392985 -0.0004576792 3.115045 0.5
7.6899557 22.006717 0.0078054823 -0.028727109 1.662001 0.5
7.0708968 3.8996952 0.016590396 0.0085866073 0.131507 0.5
