# x y vx vy theta radius
12.952833 20.486543 0.059378421 -0.023889061 2.737677 0.5
1.2073736 18.005351 -1.5780323e-06 -8.0770028e-07 4.134415 0.5
0.71486875 15.962269 -0.013002344 -0.015849578 1.432456 0.5
3.610523 13.07154 3.3909722e-06 -4.1975262e-06 2.840655 0.5
8.0680508 25.427731 -0.010707554 0.042628516 2.899005 0.5
11.086366 21.924549 0.041022806 -0.085665495 4.137855 0.5
2.7690033 21.319274 0.01162022 -0.026609985 1.992807 0.5
21.176994 6.394223 -0.0019689513 0.0043665943 0.375558 0.5
3.1951017 8.2627952 -0.0015285301 -0.00016166836 0.629977 0.5
7.7841592 14.878255 -0.00027171494 -0.026774084 5.301885 0.5
5.1169877 22.248071 -0.031967231 0.00094442286 1.197725 0.5
7.4629532 16.480382 -0.037488217 0.018328805 2.939026 0.5
9.0143492 2.7711923 -0.0018826996 -0.005019015 3.912909 0.5
11.860057 14.928962 -0.023943594 -0.022251899 3.115045 0.5
18.794577 8.5795549 -0.0060779055 0.0080871219 1.662001 0.5
21.023628 12.478202 -0.0082644374 0.0041420357 0.131507 0.5
