# x y vx vy theta radius
4.1288926 11.451428 -0.015122713 0.0074237546 5.951127 0.5
12.10059 5.6534572 0.039680926 -0.015489133 4.082451 0.5
7.9708538 16.251778 -0.15018102 -0.036031673 1.780305 0.5
7.4861944 3.6738913 0.037667625 -0.0042272078 2.847882 0.5
9.6114175 1.5540927 0.093903848 0.047168428 1.767937 0.5
15.276515 3.9797775 0.093990748 -0.0089822782 0.00135 0.5
5.8089837 9.5217963 -0.011951757 -0.04368352 5.312468 0.5
8.4689315 8.6064924 -0.017008558 0.0080685016 0.320289 0.5
20.363096 13.833203 0.0097312294 -0.037494713 0.581132 0.5
18.100146 12.563654 0.059478972 -0.051809407 3.087421 0.5
20.571613 18.593629 -0.0052724065 0.0038864727 3.560403 0.5
11.930623 27.093159 0.083002268 -0.047904932 0.555117 0.5
1.6668069 18.102246 0.0092496717 -0.045625908 6.220608 0.5
9.7892011 4.9315579 0.020683959 -0.014291019 5.652715 0.5
19.175191 26.39246 -0.074390888 0.062754265 0.827952 0.5
15.926459 9.1460677 -0.015920156 -0.062621839 1.054048 0.5
22.996301 9.6916743 0.11062896 -0.099607902 0.319962 0.5
16.434998 27.188024 0.008627573 -0.0015425278 2.464344 0.5
5.5164308 18.108141 0.0076431836 0.030376779 3.780782 0.5
4.3781848 9.0457045 0.0039000944 0.032854195 0.745414 0.5
18.179672 7.0608746 0.044082295 -0.06526777 3.348875 0.5
18.024125 20.697317 0.023758924 -0.099101629 5.365761 0.5
20.998037 5.4160981 0.0087833043 -0.01399915 0.445642 0.5
18.072343 26.616978 -0.036223953 0.023007845 2.979068 0.5
11.985204 21.36294 -0.0025250965 -0.026426132 2.813895 0.5
9.2047174 25.059898 -0.1312124 -0.081516692 4.039246 0.5
2.7772862 16.710128 -0.020201789 0.035824698 4.602055 0.5
4.5584036 7.8406272 0.0020133385 -0.029487528 1.676583 0.5
25.723346 10.117097 -0.35583635 -0.17591305 1.207935 0.5
24.267089 20.084947 0.058836638 0.0095566286 6.164191 0.5
20.402823 7.3904356 -0.047188172 -0.16268149 1.491784 0.5
5.0950712 21.920056 -0.14610416 -0.055161307 6.269379 0.5
21.407211 17.301795 0.056982233 0.045013101 0.35856 0.5
10.894476 23.615739 -0.04721869 0.036882132 0.326238 0.5
6.7852322 8.6429044 -0.0033591659 -0.017691659 1.608548 0.5
21.550286 14.608068 0.0048728866 0.0077760426 2.616667 0.5
4.6487921 19.442715 -0.22432794 -0.019648261 0.410672 0.5
5.1376607 6.8343063 0.032155974 -0.0029179029 3.210668 0.5
4.4473524 13.860012 0.017179451 -0.012411419 0.309541 0.5
2.8906224 11.383508 -0.012733317 -0.087914257 1.761874 0.5
2.0890522 7.9528945 0.028087203 0.01761836 4.731547 0.5
5.8193044 5.3445855 -0.051218876 0.0062001212 0.313065 0.5
20.412574 21.368668 -0.035346017 0.04862566 0.087229 0.5
16.84546 23.955211 0.053936065 0.036445569 5.713071 0.5
27.316735 13.386613 4.6330935e-06 2.0915349e-06 0.34983 0.5
19.927028 17.404734 -0.010701831 0.015047773 2.015368 0.5
20.44817 25.77722 -0.033612156 -0.10401363 0.42176 0.5
16.212647 5.4303608 0.055280297 -0.14614697 5.580866 0.5
10.765301 6.8492568 -0.006515078 -0.016762462 4.066321 0.5
6.4044554 21.70689 -0.074436143 -0.054278687 5.863794 0.5
21.497248 24.977077 0.03759037 -0.10043404 5.355125 0.5
18.779599 17.161832 0.052427845 -0.048598489 5.404824 0.5
8.8168025 23.490598 -0.0013619572 0.046229452 1.361005 0.5
21.490399 4.1437338 0.00010704253 0.00019904639 5.19755 0.5
13.014151 26.427326 0.064850752 -0.054547746 5.853071 0.5
21.856673 11.072788 0.024480811 -0.11924364 2.830697 0.5
7.8636769 5.366198 0.041124205 -0.063705655 3.251414 0.5
5.1371015 16.221838 -0.048366672 -0.25662932 3.305262 0.5
17.833724 18.437379 -0.02474488 -0.010380229 3.841898 0.5
6.9125237 4.7855139 -0.0051183895 -0.0048453699 4.917041 0.5
16.294908 17.784099 0.12698162 -0.089036318 1.726803 0.5
10.649757 20.306233 -0.042054325 -0.040544833 2.534849 0.5
22.495632 17.037656 -0.042997339 -0.11968478 1.985571 0.5
11.340899 25.952363 0.021639226 -0.052837549 5.636684 0.5
2.8026159 13.479247 0.057541994 0.016828034 0.642493 0.5
19.420262 25.297137 0.035404845 -0.073965525 5.796573 0.5
12.803675 20.418925 -0.11042118 0.083958145 4.738871 0.5
15.659954 24.198265 -0.097419502 -0.066083988 1.568073 0.5
13.867867 19.901677 -0.09481507 0.0049714077 2.749741 0.5
16.420315 19.40101 0.049379834 0.072393541 1.171823 0.5
5.7987282 20.689524 -0.0336039 0.034579487 2.226958 0.5
19.595248 11.306061 -0.04819286 -0.053425877 1.548545 0.5
8.2052939 25.980298 -0.0082804318 -0.0047854775 3.653333 0.5
15.452797 15.248988 0.017824353 0.090114321 4.394256 0.5
8.8159477 2.8515467 0.065019061 -0.0071175031 0.605652 0.5
14.766534 25.112534 -0.08596965 -0.0068718715 3.106146 0.5
20.587292 16.510209 0.071059233 -0.041925727 3.095002 0.5
11.113005 13.685941 -0.046514158 0.044026556 1.841384 0.5
1.0546579 14.703508 -0.0029139733 -0.021110393 6.034028 0.5
16.044233 25.354094 0.058577875 0.013835062 1.857551 0.5
17.559285 17.145297 -0.094909161 -0.035901584 1.702664 0.5
13.6606 16.425195 -0.033483288 0.0092326203 1.16125 0.5
25.074843 19.230949 -0.015551285 -0.045092695 4.720586 0.5
8.8603947 11.728776 -0.022571856 0.0023171508 0.205718 0.5
24.830174 16.876684 -0.029794223 -0.036522648 5.820667 0.5
3.0880365 6.8965333 -0.030028246 -0.032977465 3.894129 0.5
14.884303 27.317429 -0.051075666 -0.017908204 3.074393 0.5
11.695354 10.465317 0.017552034 -0.0043594028 0.467747 0.5
26.651666 17.78658 -0.10492239 -0.066461419 5.60533 0.5
3.2183318 8.1969229 0.012623546 -0.028964221 6.227367 0.5
3.5477127 21.288605 0.03123595 -0.023666786 5.177094 0.5
13.933001 10.729738 0.045483412 0.025693823 0.203779 0.5
1.6019214 11.531347 0.032818595 -0.027766248 6.095105 0.5
18.815985 19.920585 0.04688401 -0.12119652 5.150288 0.5
17.828172 13.780324 -0.0061983629 -0.0069619341 3.059892 0.5
1.3107323 16.546795 -0.018771186 -0.053368552 3.692189 0.5
4.9090664 10.60431 0.090454221 -0.052271119 3.246869 0.5
18.130716 24.324214 -0.063750942 -0.070377205 2.032293 0.5
2.0062469 19.5223 0.0441052 -0.015981578 6.136396 0.5
11.862616 8.9924774 0.023221696 -0.00038290661 4.563161 0.5
16.542859 2.4229823 0.00025952949 -0.00025364823 5.916686 0.5
20.143329 10.283244 -0.093899304 -0.078456955 1.344992 0.5
10.852544 5.5106726 -0.020763316 -0.0018038025 3.633442 0.5
10.195305 25.694795 0.14612617 -0.0021004872 2.78777 0.5
6.4757928 6.7232989 0.012713967 0.0010991404 1.483056 0.5
12.471556 25.406334 -0.042913864 0.062451175 0.879468 0.5
12.506628 22.607823 -0.11898767 0.014603996 4.923104 0.5
7.8213252 7.0344388 -0.02036977 -0.0092324619 5.350229 0.5
20.499728 15.356669 0.088619587 -0.035729624 1.508644 0.5
13.725632 8.9861261 -0.075705749 -0.031726852 4.32761 0.5
19.348648 8.1592447 0.096694049 -0.11607075 1.3724 0.5
16.32668 14.157492 0.0079779756 -0.066520215 2.64206 0.5
4.0478666 18.503322 -0.16384994 0.017619901 2.466218 0.5
19.43875 14.689458 0.023293842 -0.14552783 0.69625 0.5
5.7575355 7.9880183 -0.022945266 0.018000152 0.502972 0.5
20.902107 9.1160128 0.0066785755 -0.061033326 4.066135 0.5
14.620082 7.4693103 0.033498399 0.039596913 3.026607 0.5
20.317885 23.287879 -0.072413833 -0.046358577 6.171553 0.5
14.68744 5.7712398 0.0014791403 -0.021971242 3.767955 0.5
20.37896 12.433743 -0.0066863749 -0.046845532 5.349705 0.5
9.7708256 9.1972954 0.002542556 -0.010520741 3.28374 0.5
12.289149 24.002031 0.044453343 0.11613106 1.964272 0.5
13.461831 2.3245907 0.052806958 -0.067037546 1.170799 0.5
21.644369 13.010817 0.16459772 0.020322359 0.802835 0.5
15.406261 18.55851 -0.0077267892 -0.10608713 5.063896 0.5
19.29232 21.164896 -0.018736878 0.0085264559 2.243796 0.5
3.4240605 20.01786 -0.003573942 -0.031555485 5.270568 0.5
1.1301701 12.636289 0.00094689417 0.011369992 5.757172 0.5
22.059537 22.040674 -0.011312163 -0.074382404 5.271397 0.5
24.691046 12.331911 0.030496332 -0.1404318 3.151318 0.5
13.991118 4.5371162 0.049347712 0.012834561 0.221595 0.5
19.302222 24.129345 -0.10618567 -0.0078546396 1.510648 0.5
6.3593795 23.256105 -0.1430242 0.024606462 5.29405 0.5
23.052586 16.019114 -0.045036321 -0.033981691 2.737677 0.5
23.114985 18.537506 -0.043961339 -0.045940726 4.134415 0.5
17.83703 10.367497 0.040785981 -0.028947537 1.432456 0.5
17.418373 11.663629 -0.041851263 -0.017402761 2.840655 0.5
18.665104 23.060703 0.0043627495 0.087263427 2.899005 0.5
27.143776 16.606903 0.088152119 0.011362059 4.137855 0.5
9.8119629 6.0751033 -0.0010609089 -0.069032345 1.992807 0.5
7.6941172 23.407017 -0.029515078 0.055475947 0.375558 0.5
9.3079214 17.363317 0.093704603 -0.05750836 0.629977 0.5
8.5541732 18.757284 0.046435377 -0.075661482 5.301885 0.5
16.458605 16.541562 -0.017691982 -0.013413212 1.197725 0.5
25.411416 13.347563 0.047826876 -0.10961305 2.939026 0.5
15.267553 0.93763256 0.00010699865 0.0001156269 3.912909 0.5
24.303343 18.329902 -0.032135425 -0.022682035 3.115045 0.5
20.722094 11.278118 0.060799405 0.011374738 1.662001 0.5
16.983942 26.207911 -0.011993972 0.028816387 0.131507 0.5
