# x y vx vy theta radius
15.375272 4.8238287 -0.021959381 -0.077862176 0.943125 0.5
10.128751 4.4295406 0.0060408638 -0.0066410545 1.031271 0.5
24.59845 18.072692 0.023151509 -0.03035415 1.523797 0.5
14.671451 17.321431 0.8152772 -0.18921312 1.787492 0.5
24.333385 22.542557 -0.018590142 0.059969277 3.056837 0.5
25.747349 17.96186 0.015077756 0.0083459758 3.332967 0.5
19.015889 20.347229 -0.052455247 0.020663163 3.889918 0.5
11.071293 26.041102 -0.039123568 0.055313004 1.775857 0.5
16.189853 26.107437 -0.048225665 0.068027644 4.33857 0.5
20.654534 16.079132 0.00041729973 -0.016274585 2.652322 0.5
5.5912723 20.107412 0.0010266549 -0.015420554 1.360759 0.5
17.918031 8.0737732 0.027897271 -0.025294489 1.350476 0.5
7.7552092 25.463772 -0.027938663 0.011154242 3.139709 0.5
13.301137 5.2725665 0.1589376 -0.16808021 3.877928 0.5
13.742969 7.9611983 -0.021298378 -0.236677 4.111005 0.5
23.78704 18.968247 0.0085105712 -0.01145009 4.354529 0.5
25.115304 6.4781857 -0.01596878 -0.024570324 1.958136 0.5
22.786119 18.364395 0.018615162 -0.038835621 1.935129 0.5
16.803286 23.894803 -0.0051364526 -0.032034644 0.983243 0.5
15.388687 15.165512 -0.054726349 -0.021394648 4.524452 0.5
5.4765039 13.590757 -0.17245202 -0.078580942 4.628506 0.5
25.526527 9.5335691 0.0037219116 -0.054108954 4.619789 0.5
8.8974425 2.2047365 0.0096652035 -0.029999894 6.246698 0.5
21.945646 11.28596 -0.022577971 -0.047922434 2.597917 0.5
15.871044 16.596247 -0.05362979 -0.02435789 5.540445 0.5
11.664963 4.6856764 -0.03106573 -0.0065063896 1.135786 0.5
11.125958 1.9131145 -1.1621255e-05 -7.9173417e-06 0.649744 0.5
7.8255069 3.549037 -0.070390403 -0.08729676 4.647872 0.5
8.4786252 4.5858461 -0.042712349 0.014026048 3.116928 0.5
4.793894 5.2842074 0.050297526 0.023367822 1.058365 0.5
6.7638067 23.543326 -0.061966658 -0.019526919 1.223223 0.5
11.854917 23.891777 -0.022819231 -0.030026591 6.185729 0.5
6.4985379 25.052208 -0.090728868 -0.060623922 5.03693 0.5
25.358368 21.17358 0.0050493623 0.033028091 0.158334 0.5
17.269469 21.898041 0.023344118 -0.0013547604 0.09489 0.5
10.030577 7.5331141 0.016222271 -0.012644559 3.182579 0.5
14.717334 6.8976578 -0.026025887 -0.060244927 5.999337 0.5
15.686379 27.20497 0.034456586 -0.043563958 0.712677 0.5
25.9845 20.062352 0.0040847715 -0.016911097 1.70588 0.5
24.334312 16.694974 0.0050765901 -0.041693696 5.092516 0.5
18.732078 13.093258 -0.045890403 -0.013091487 0.506989 0.5
16.524317 7.5210435 0.0082227857 -0.066652193 4.452103 0.5
14.933979 13.971526 0.0051619245 -0.042014411 3.429354 0.5
9.7994043 8.9204093 0.056107973 0.0074302526 5.942963 0.5
18.14935 17.656137 -0.030773888 0.073075266 2.062723 0.5
4.4219156 8.539207 0.0088422281 -0.017543022 2.598321 0.5
3.526731 20.12651 -0.0059304994 -0.014781675 6.159219 0.5
22.531637 19.509615 0.0027371504 -0.018147084 1.488917 0.5
17.803744 10.689462 0.01039348 -0.015057725 1.927238 0.5
16.400143 9.0038836 -0.023544477 -0.082096442 3.98558 0.5
16.356071 14.320073 0.022012608 0.060533318 3.515453 0.5
5.873955 22.268291 -0.053187924 -0.022024595 3.362574 0.5
3.6697612 12.074717 0.00066618295 -0.054392981 2.617045 0.5
20.419273 23.841014 -0.0070016947 -0.059621752 4.416501 0.5
19.330902 24.162424 0.0088464282 0.050838804 2.357123 0.5
7.9699929 22.019792 -0.032441153 -0.032899579 0.027213 0.5
21.47824 10.222187 0.013999706 -0.04060237 3.270335 0.5
15.655488 21.458527 -0.06408473 -0.025980086 5.133302 0.5
2.3095327 10.459417 -0.22463231 -0.067963392 4.163048 0.5
19.033819 7.8482473 -0.027735038 -0.0015954759 3.93618 0.5
19.030622 10.281967 0.043806827 -0.061440805 5.951127 0.5
17.50285 25.382356 0.087906775 0.042004331 4.082451 0.5
25.009631 15.722518 -0.02874946 -0.02387153 1.780305 0.5
21.724948 20.660854 0.0047357011 -0.020678292 2.847882 0.5
17.37482 15.088956 -0.048391088 0.013579893 1.767937 0.5
17.944859 11.830706 0.018637338 0.029178507 0.00135 0.5
23.569261 9.5996607 -0.010410628 -0.0036665708 5.312468 0.5
22.996912 16.546329 0.0059637582 0.03768931 0.320289 0.5
8.9468263 10.13068 -0.19803492 -0.093047461 0.581132 0.5
25.369234 13.941742 -0.023628886 -0.035331397 3.087421 0.5
27.323576 15.315919 0.041017684 -0.030809391 3.560403 0.5
25.182906 12.633307 0.014539771 -0.01962329 0.555117 0.5
9.8632996 21.261222 -0.76858002 0.7075955 6.220608 0.5
13.89537 27.425408 -0.062753584 0.022944821 5.652715 0.5
19.852228 16.941567 -0.036051536 -0.04294015 0.827952 0.5
17.99806 23.834983 0.016116492 -0.00079743165 1.054048 0.5
15.317725 23.86681 0.025615095 -0.01129372 0.319962 0.5
12.331535 25.693401 -0.033015215 0.038418781 2.464344 0.5
14.841456 22.752097 0.003101904 0.063742146 3.780782 0.5
13.960611 2.475536 0.12790456 -0.047419398 0.745414 0.5
13.617863 15.036565 -0.34380966 -0.43108162 3.348875 0.5
14.511879 20.299161 -0.12328378 0.20053075 5.365761 0.5
15.287821 8.8426691 -0.024398163 -0.14276377 0.445642 0.5
27.441104 14.164466 0.046283805 -0.051483287 2.979068 0.5
20.253506 9.807343 -0.0093724315 -0.019893948 2.813895 0.5
19.800335 12.274086 0.02105493 0.04476268 4.039246 0.5
5.7333699 8.1722263 0.015043535 -0.10432841 4.602055 0.5
10.180498 10.568034 -0.084207106 -0.057443648 1.676583 0.5
12.208344 2.4332439 -0.060710673 -0.15762714 1.207935 0.5
21.660423 18.379767 -0.0045568522 -0.026033776 6.164191 0.5
27.017832 10.814458 -0.0033150021 0.014878531 1.491784 0.5
18.580077 25.121164 -0.02007457 -0.051788985 6.269379 0.5
18.133793 26.531098 0.01385316 -0.014173757 0.35856 0.5
22.692974 10.332078 -0.016964854 -0.061163583 0.326238 0.5
14.436175 15.849568 0.55439158 -0.42982248 1.608548 0.5
20.175317 11.033783 0.27260227 -0.065767927 2.616667 0.5
16.436835 6.3463969 0.094096956 -0.060685138 0.410672 0.5
14.811371 19.281453 0.13961434 1.075341 3.210668 0.5
19.030521 11.400266 -0.032466102 -0.075329156 0.309541 0.5
10.290604 12.103951 0.083672534 0.035595185 1.761874 0.5
16.841886 12.14412 0.044287966 0.096510354 4.731547 0.5
17.987154 20.888274 0.0029470928 0.0038330788 0.313065 0.5
12.464024 9.2901095 -0.16752241 -0.094624566 0.087229 0.5
19.898894 6.4772679 0.046998932 -0.042580147 5.713071 0.5
8.8913561 18.308996 -0.016506273 -0.013348444 0.34983 0.5
23.361403 23.249863 -0.050812902 -0.0218921 2.015368 0.5
18.076725 14.190302 -0.051343397 -0.0034240001 0.42176 0.5
12.452957 27.162455 -0.0038186538 0.031954099 5.580866 0.5
10.034433 23.891598 0.023405996 -0.12051674 4.066321 0.5
6.4034242 10.617625 -0.30631453 -0.043248447 5.863794 0.5
18.695335 16.63253 0.02807032 -0.061419877 5.355125 0.5
24.198703 21.111311 0.0098972668 -0.0029642781 5.404824 0.5
22.229614 14.037383 -0.010577399 0.013688642 1.361005 0.5
22.135883 17.346563 -0.032575811 -0.050273129 5.19755 0.5
13.479882 13.651472 -0.029935351 -0.021981783 5.853071 0.5
21.840065 16.210308 -0.035770421 0.0087026073 2.830697 0.5
9.3794735 3.5548788 0.069970385 -0.088424897 3.251414 0.5
16.174817 24.851049 -0.010499598 0.075161032 3.305262 0.5
9.8215777 19.206667 -0.25939911 -0.087471115 3.841898 0.5
24.799733 20.108092 0.016556916 -0.0027856747 4.917041 0.5
10.502154 6.3777723 0.013150917 -0.10289404 1.726803 0.5
14.765315 24.908111 0.0042160967 0.048658912 2.534849 0.5
1.075713 15.131103 0.0049859381 0.0013441132 1.985571 0.5
9.3092314 6.0978121 0.16994839 -0.4277899 5.636684 0.5
14.548004 26.503765 -0.11784983 0.0060571432 0.642493 0.5
18.773076 19.239179 0.025548386 -0.029664299 5.796573 0.5
16.890783 27.009307 0.00162222 -0.0028825265 4.738871 0.5
19.275174 18.044545 -0.020298805 0.045128275 1.568073 0.5
17.674306 9.3099452 0.0040036217 -0.07641102 2.749741 0.5
19.996053 13.494339 0.018785699 -0.02654602 1.171823 0.5
22.519155 9.1968397 -0.0092751878 -0.018185558 2.226958 0.5
20.890859 11.911411 0.00066354123 -0.0049235631 1.548545 0.5
11.212077 27.147935 -0.095050919 -0.017761159 3.653333 0.5
10.029415 22.411737 0.026645866 0.047562142 4.394256 0.5
7.0410509 16.498028 -0.025603468 0.016780568 0.605652 0.5
9.1798183 25.209034 0.03978065 -0.064828075 3.106146 0.5
22.242698 23.064485 0.010891633 -0.016933543 3.095002 0.5
6.6720846 12.749652 -0.0095995418 0.060081435 1.841384 0.5
13.167718 21.483677 -0.1195848 0.14792274 6.034028 0.5
5.3448657 6.9481308 -0.077394978 0.059421948 1.857551 0.5
26.853095 17.602047 -0.011913033 0.016096144 1.702664 0.5
23.063926 22.133104 -0.070920534 -0.030479107 1.16125 0.5
7.1349423 13.986312 -0.079422233 -0.025327595 4.720586 0.5
17.546307 19.706545 -0.011934869 0.037150927 0.205718 0.5
24.276665 7.4590662 -0.075201698 -0.066259033 5.820667 0.5
19.235735 14.412532 -0.014463048 0.038720997 3.894129 0.5
20.993502 25.467385 0.026858098 0.026879353 3.074393 0.5
24.777255 8.6678427 -0.0021173202 -0.054548175 0.467747 0.5
10.776484 20.470417 0.2868974 0.23788809 5.60533 0.5
23.710107 10.953146 -0.052576159 0.00096391049 6.227367 0.5
11.175549 24.800323 0.076595098 0.099816262 5.177094 0.5
23.405895 8.3328626 0.0019339108 -0.03854226 0.203779 0.5
23.282881 6.3238807 -0.042676463 -0.06169656 6.095105 0.5
14.75631 12.591694 -0.022490715 -0.009346238 5.150288 0.5
20.563648 14.513088 0.050557799 0.00043701199 3.059892 0.5
21.987416 12.456436 -0.0049910899 -0.041208282 3.692189 0.5
26.690155 9.7390762 -0.029788404 -0.053530772 3.246869 0.5
23.201035 13.074385 -0.039559528 -0.017667132 2.032293 0.5
26.254693 15.760672 -0.034857246 -0.0065377464 6.136396 0.5
15.252066 10.235397 0.30299383 -0.17798053 4.563161 0.5
17.507352 13.099398 -0.010373364 -0.044222657 5.916686 0.5
22.915272 20.989441 0.0014421023 -0.01893711 1.344992 0.5
21.616697 24.218194 -0.038626625 0.031577553 3.633442 0.5
21.06098 22.918616 -0.033183848 0.0041845501 2.78777 0.5
26.232181 8.4943908 0.031128508 -0.020488136 1.483056 0.5
27.195901 16.470031 -0.0031321981 -0.017128799 0.879468 0.5
16.749011 10.308825 0.025708237 0.0041289894 4.923104 0.5
7.9198289 20.861235 -0.0025919387 -0.036644368 5.350229 0.5
13.254061 20.349111 0.06505792 -0.061182051 1.508644 0.5
7.0884387 8.7473576 -0.078873962 0.13143997 4.32761 0.5
17.864387 5.7071274 0.055003356 -0.064313128 1.3724 0.5
24.473975 14.687865 -0.0010111629 -0.059725656 2.64206 0.5
26.097 11.769619 -0.025289817 -0.062785773 2.466218 0.5
14.098841 23.997929 -0.015831872 0.0076630927 0.69625 0.5
16.035875 19.550722 -0.026298419 0.29517518 0.502972 0.5
12.36111 7.3101838 0.13060821 -0.013851413 4.066135 0.5
20.735054 21.771592 -0.050087726 -0.054321869 3.026607 0.5
13.426255 26.324077 -0.041704662 -0.082266055 6.171553 0.5
11.01301 21.760338 0.026133744 -0.024484325 3.767955 0.5
26.239882 13.214384 -0.026859684 -0.033416107 5.349705 0.5
25.725204 16.838352 -0.025465853 -0.010378019 3.28374 0.5
20.285911 7.6122712 0.0091745512 -0.10901407 1.964272 0.5
15.563319 11.486 0.089907442 0.036133044 1.170799 0.5
11.041728 23.060492 0.022597008 -0.0070640491 0.802835 0.5
19.293338 9.0377553 0.064049757 -0.027003367 5.063896 0.5
22.967492 11.810024 -0.035765017 -0.020965322 2.243796 0.5
13.459226 6.7661667 -0.018267543 0.019890307 5.270568 0.5
11.095194 12.984027 -0.0054152771 -0.061635833 5.757172 0.5
13.30091 11.146559 0.15322226 -0.04241449 5.271397 0.5
23.330127 14.228675 0.0085994403 0.042846234 3.151318 0.5
16.239845 22.653244 0.017003119 0.013975307 0.221595 0.5
23.886758 15.64178 -0.0065540615 -0.0066612017 1.510648 0.5
6.7994349 20.797341 -0.00055331728 0.02841978 5.29405 0.5
27.221118 11.924887 -0.004432005 -0.019333909 2.737677 0.5
11.354015 9.8665194 0.026918296 0.020486135 4.134415 0.5
8.1838475 7.9422789 -0.074062277 -0.11258378 1.432456 0.5
16.78276 17.461887 0.33360437 -0.43954484 2.840655 0.5
16.808707 20.843125 -0.002192476 0.036288464 2.899005 0.5
21.945131 21.800613 -0.013904811 0.045140761 4.137855 0.5
4.6545474 23.481788 -0.032106867 -0.182935 1.992807 0.5
3.7432895 14.783219 -0.19439899 0.021746532 0.375558 0.5
13.166459 19.172833 0.39391693 -0.1309206 0.629977 0.5
13.870443 9.0757544 -0.0066518664 -0.032630818 5.301885 0.5
24.897532 11.512846 -0.00070350484 -0.061702111 1.197725 0.5
25.717689 7.4238886 -0.039214999 -0.089531835 2.939026 0.5
19.683828 22.572403 -0.045248391 0.066926474 3.912909 0.5
6.0724324 5.4281475 -0.072776833 0.010912362 3.115045 0.5
17.689791 4.3301468 2.5504903e-06 3.5584106e-07 1.662001 0.5
7.7131762 2.3606456 -0.0067791393 -0.0067693142 0.131507 0.5
