# x y vx vy theta radius
3.9778881 5.13137 0.006162582 -0.049747521 0.34983 0.5
9.5513894 22.65081 0.0014514054 0.027325745 2.015368 0.5
0.61023328 13.462245 -0.016612105 0.029776507 0.42176 0.5
19.6616 9.4580218 0.03426089 -0.17764672 5.580866 0.5
7.1134224 20.418043 0.05816105 -0.016214418 4.066321 0.5
0.92111612 17.110295 0.09343885 -0.066675395 5.863794 0.5
7.1904388 4.724354 0.046996495 -0.073846701 5.355125 0.5
8.9754226 11.807238 0.04963947 -0.24753105 5.404824 0.5
23.445861 11.486814 0.0001438574 0.0023705835 1.361005 0.5
14.326677 9.0590093 0.051970464 -0.050164455 5.19755 0.5
5.4252062 10.925242 -0.0072001898 -0.063713964 5.853071 0.5
5.6707249 12.965282 -0.27142782 -0.020957801 2.830697 0.5
4.1464778 23.103034 0.16905924 0.021659932 3.251414 0.5
4.4066908 18.760546 0.23121264 0.11232654 3.305262 0.5
17.575232 7.3773745 0.016557604 0.019524146 3.841898 0.5
7.1325133 7.8010409 0.033489222 0.036671944 4.917041 0.5
4.8652153 7.2828544 -0.039482586 -0.087090401 1.726803 0.5
20.812973 10.493076 0.35926887 -0.16292603 2.534849 0.5
15.238683 17.902821 0.041523908 -0.047738678 1.985571 0.5
17.321725 12.632314 0.030183323 0.012457392 5.636684 0.5
14.372583 23.114115 0.066455216 0.046170057 0.642493 0.5
9.6064947 20.859119 0.033367068 0.090221084 5.796573 0.5
4.593034 16.154647 -0.089824568 -0.10821789 4.738871 0.5
4.2071981 10.759175 -0.021341955 0.015842927 1.568073 0.5
16.811109 3.193171 -0.11439878 -0.079861211 2.749741 0.5
5.9800788 7.6600302 -0.048937563 -0.075393462 1.171823 0.5
2.4040223 17.306233 -0.22359676 0.1181145 2.226958 0.5
17.008366 5.4922293 0.21927697 0.012901463 1.548545 0.5
8.3324646 4.885282 -0.0029179778 0.03564585 3.653333 0.5
0.93887919 10.853149 0.048557623 -0.050537098 4.394256 0.5
9.1992286 1.4460362 -0.031242266 -0.036019393 0.605652 0.5
9.0225017 2.578651 -0.12368767 0.0086998132 3.106146 0.5
10.00115 3.1326387 -0.20352816 0.025806108 3.095002 0.5
16.434979 7.9755371 0.027761915 0.076573313 1.841384 0.5
2.8844885 11.281076 0.023622818 -0.0095479389 6.034028 0.5
3.1737854 6.0783421 -0.0017817219 -0.035765858 1.857551 0.5
10.779088 5.2916672 -0.0093235722 -0.01799233 1.702664 0.5
5.3076643 21.278841 -0.051597693 0.25312519 1.16125 0.5
18.766414 7.8880162 0.0003472029 0.0047765075 4.720586 0.5
11.129575 9.4895675 0.037710545 0.027652833 0.205718 0.5
7.5469809 5.8013397 0.018684327 0.029340752 5.820667 0.5
2.7131434 20.152663 0.083603176 0.050583162 3.894129 0.5
8.2588311 20.31861 0.0810849 0.12152872 3.074393 0.5
2.1110411 10.469901 -0.016788863 0.0036385273 0.467747 0.5
2.8226751 13.532702 0.052534279 -0.23997896 5.60533 0.5
15.639455 4.1991144 -0.0033862921 0.0049049692 6.227367 0.5
1.7787699 11.675456 -0.0078278869 -0.0085701003 5.177094 0.5
9.1344905 10.604348 -0.13354741 -0.09692269 0.203779 0.5
10.691918 2.1749257 0.23459414 -0.09303036 6.095105 0.5
6.961673 15.050142 -0.11003755 -0.026948495 5.150288 0.5
21.038888 14.768662 0.0086690542 0.015204437 3.059892 0.5
11.802946 4.2851199 0.0060046904 -0.046542494 3.692189 0.5
18.547832 9.2830971 -0.1448321 -0.023658671 3.246869 0.5
10.910808 21.056113 -0.045116388 -0.051592638 2.032293 0.5
9.7596419 9.6177999 -0.0050718783 0.045944524 6.136396 0.5
5.7934351 3.3786891 0.080818391 -0.070591706 4.563161 0.5
8.6921954 5.983419 -0.016866994 -0.077192882 5.916686 0.5
10.26147 1.0896439 0.032649387 0.053463303 1.344992 0.5
19.101322 14.691906 0.12964125 0.098595963 3.633442 0.5
12.082651 8.8054097 -0.050193518 0.033084647 2.78777 0.5
15.772366 0.81267469 -0.004949962 0.008769463 1.483056 0.5
9.0815168 3.8002557 -0.0032337676 -0.034750259 0.879468 0.5
2.6274169 9.2227937 0.039669033 0.0078963569 4.923104 0.5
15.09264 21.113463 -0.006707997 0.031968567 5.350229 0.5
5.6767439 16.720144 0.060978041 0.046397729 1.508644 0.5
8.2670578 8.3412676 -0.12889031 0.060313516 4.32761 0.5
3.949372 12.985909 0.087748758 -0.12927864 1.3724 0.5
8.0800276 3.2186108 -0.025602871 -0.010843605 2.64206 0.5
5.2042962 5.2844963 -0.029429238 -0.045427785 2.466218 0.5
17.698349 11.416188 0.0047577205 0.0059588005 0.69625 0.5
9.821078 14.704432 -0.207087 -0.24367705 0.502972 0.5
1.3781613 18.136713 -0.00401864 0.019507138 4.066135 0.5
1.6079902 14.035072 -0.0030003111 0.041148073 3.026607 0.5
3.0108085 8.158083 -0.081550606 -0.038243861 6.171553 0.5
4.9994715 12.068736 -0.025641415 0.044222652 3.767955 0.5
13.216974 9.4019302 0.098076582 0.052171243 5.349705 0.5
1.7480227 15.251695 -0.006250937 0.002976028 3.28374 0.5
17.662982 2.3546515 0.069828331 -0.080387812 1.964272 0.5
9.383188 8.2822848 -0.037367128 -0.038363928 1.170799 0.5
11.655992 19.393253 0.089946408 0.061606339 0.802835 0.5
17.237458 1.0067723 0.0032255521 -0.0058405655 5.063896 0.5
11.81672 1.8841719 0.041708981 -0.021034338 2.243796 0.5
11.834451 25.701907 5.6544074e-06 -4.8128248e-06 5.270568 0.5
10.80148 23.446897 0.0067607249 0.04662021 5.757172 0.5
6.8653504 18.211187 0.0338149 -0.1598987 5.271397 0.5
5.6224788 20.064233 0.13550658 0.0058344916 3.151318 0.5
15.183573 24.618139 0.087580638 0.087562655 0.221595 0.5
10.887428 24.771243 0.013573456 -0.035014043 1.510648 0.5
10.936259 16.567405 -0.0068688195 0.16856952 5.29405 0.5
12.476921 2.8975692 0.10510931 -0.026345812 2.737677 0.5
14.454431 6.6819326 0.31285197 0.045590436 4.134415 0.5
8.1269747 18.091315 -0.22947465 0.14614165 1.432456 0.5
18.996014 2.0492198 -0.01419767 0.01371824 2.840655 0.5
10.727058 18.713607 0.058036281 -0.070007782 2.899005 0.5
12.483863 12.583503 0.16290914 -0.4732341 4.137855 0.5
17.654164 21.167915 0.039537847 0.035823709 1.992807 0.5
11.127213 10.895792 -0.09919455 -0.080306215 0.375558 0.5
13.687476 13.047306 0.19249425 0.062046286 0.629977 0.5
17.553491 8.5384891 0.1180668 -0.013689473 5.301885 0.5
8.4393599 16.864885 0.094204981 0.0048321144 1.197725 0.5
20.108158 4.401522 0.002118991 0.010835697 2.939026 0.5
9.9345459 6.1356748 -0.014182352 -0.136639 3.912909 0.5
7.1234908 2.4910992 0.016702738 -0.0088838325 3.115045 0.5
2.8003706 15.919094 0.010481783 -0.0082028514 1.662001 0.5
15.919003 13.464097 -0.020646231 -0.003247403 0.131507 0.5
