# x y vx vy theta radius
1.8482935 15.510966 -0.0022373323 -0.0039139182 0.879468 0.5
22.12568 19.640955 -0.00048196705 0.0094192506 4.923104 0.5
17.46225 23.224787 -0.028685354 0.0073140008 5.350229 0.5
23.78949 9.0284913 -0.11673799 0.094396801 1.508644 0.5
19.467783 14.84328 -0.1087827 0.10652043 4.32761 0.5
3.8857234 12.144856 -0.0008333501 -0.00093220463 1.3724 0.5
12.29071 4.222722 -0.041035093 0.00075204175 2.64206 0.5
11.646737 9.4133614 -0.10633092 -0.073968623 2.466218 0.5
24.999986 16.093331 0.013895682 0.16348032 0.69625 0.5
2.313856 16.574336 0.0049330534 0.00078252081 0.502972 0.5
20.098967 18.025042 -0.063893007 0.16658633 4.066135 0.5
9.6634762 26.410321 0.004763834 -0.0053536989 3.026607 0.5
10.231089 22.770009 -0.054935111 -0.0060726441 6.171553 0.5
20.254353 4.7661919 0.20532766 0.28230548 3.767955 0.5
3.2701776 21.782004 -0.016596664 -0.014442449 5.349705 0.5
19.233305 20.20917 -0.094720567 0.072166096 3.28374 0.5
23.089562 6.466816 -0.017774295 -0.076199871 1.964272 0.5
5.8964751 19.646135 0.009880113 -0.012603824 1.170799 0.5
11.195616 25.211221 0.01103801 -0.021423431 0.802835 0.5
14.85533 21.622674 -0.079921342 -0.017686023 5.063896 0.5
20.786039 16.645869 -0.0060931348 0.00025125915 2.243796 0.5
6.8493018 2.7893577 0.0021073467 -0.0044288901 5.270568 0.5
25.469313 18.085648 -0.19207249 -0.044602712 5.757172 0.5
25.48558 19.837479 -0.016379344 0.022694905 5.271397 0.5
17.252035 16.455767 -0.0054825206 -0.040694038 3.151318 0.5
10.03008 13.765585 -0.023318792 -0.00083524965 0.221595 0.5
1.7078159 10.152562 -0.0012047153 -0.0064342037 1.510648 0.5
17.738706 5.1143141 -0.24680568 -0.23984268 5.29405 0.5
16.844288 25.148282 -0.0021555303 -0.010369596 2.737677 0.5
26.192746 15.798481 0.043605379 0.036006167 4.134415 0.5
15.263603 19.820453 -0.010827359 -0.001741163 1.432456 0.5
15.569556 6.8999573 -0.085451742 0.24540562 2.840655 0.5
23.106636 10.046599 -0.024718906 -0.0012648141 2.899005 0.5
24.65491 22.099492 0.018164755 -0.015841364 4.137855 0.5
2.5866727 20.652297 0.00051183133 -0.0026179071 1.992807 0.5
16.521141 0.87864569 -0.016696402 0.063510053 0.375558 0.5
19.100091 16.340987 0.11480908 0.056571801 0.629977 0.5
3.1678709 15.48897 -0.00021268631 -0.0043614878 5.301885 0.5
17.533659 6.242181 -0.37387461 -0.31350875 1.197725 0.5
4.7595871 14.674002 -0.00013688244 0.00036622458 2.939026 0.5
22.127624 23.066997 0.024810751 0.038690964 3.912909 0.5
13.08576 1.7562934 -0.41352235 -0.075901441 3.115045 0.5
24.716722 6.6185476 0.25417007 0.06909907 1.662001 0.5
12.695405 3.1614364 -0.03237188 -0.024815734 0.131507 0.5
