# x y vx vy theta radius
8.940083 10.222662 0.063581086 -0.12361263 4.111005 0.5
16.951074 26.615321 0.25438181 0.26346045 4.354529 0.5
4.4623652 5.3908076 -0.00062704821 -0.00029978217 1.958136 0.5
11.269 0.98223414 0.0011332549 -0.00028478711 1.935129 0.5
24.159019 12.024378 -0.011695588 0.017296718 0.983243 0.5
3.8725796 10.320726 0.021201923 -0.079960274 4.524452 0.5
17.279058 7.5323826 -0.014437464 -0.011364124 4.628506 0.5
22.847606 22.146629 -0.024241087 0.031544015 4.619789 0.5
23.727279 9.2244234 0.013380017 -0.020015718 6.246698 0.5
22.730453 6.9206974 -0.010370102 -0.0082016352 2.597917 0.5
20.698985 11.057141 -0.096192827 -0.08159482 5.540445 0.5
16.434104 8.2719679 -0.041246918 -0.10384454 1.135786 0.5
24.14878 5.4303225 0.013476766 -0.010829735 0.649744 0.5
24.610053 22.237451 -0.04963413 -0.012448377 4.647872 0.5
26.72069 9.6744843 -0.00039831908 -0.031454307 3.116928 0.5
24.154807 19.359156 0.1042014 -0.013064562 1.058365 0.5
11.697249 15.08224 0.072187826 -0.027802296 1.223223 0.5
14.5931 1.458215 -0.00066991772 -0.0005038039 6.185729 0.5
17.338225 17.732798 -0.073553784 -0.014115934 5.03693 0.5
12.450545 11.067162 0.008911708 0.0078000454 0.158334 0.5
26.294596 8.5972378 -0.029664407 -0.046298619 0.09489 0.5
15.736037 4.7643467 0.00075991786 0.00014447457 3.182579 0.5
24.366374 20.475319 -0.023208264 -0.035057357 5.999337 0.5
1.6566097 18.326082 0.095839551 -0.0012366285 0.712677 0.5
6.6322645 3.2874025 4.1400022e-06 0.00014595965 1.70588 0.5
24.447776 18.023896 0.071755308 0.068856048 5.092516 0.5
18.465099 15.700882 0.071737786 0.050375802 0.506989 0.5
10.126233 6.0119525 0.00092047008 -6.0008722e-05 4.452103 0.5
2.0832186 12.757498 0.34581535 -0.16685439 3.429354 0.5
0.797778 12.046315 -0.00065426894 0.00033098568 5.942963 0.5
14.555382 17.543305 0.00064584671 -0.18264981 2.062723 0.5
14.563412 15.241479 -0.048648179 -0.014939394 2.598321 0.5
16.558614 13.238216 -0.0055441206 -0.011914065 6.159219 0.5
24.702063 16.846342 0.0070261904 -0.021259743 1.488917 0.5
15.377559 6.1556708 0.00079573225 -0.00067758407 1.927238 0.5
12.885312 8.2854239 0.047283773 -0.067235202 3.98558 0.5
22.803847 10.08132 0.10782945 -0.12396033 3.515453 0.5
16.541634 6.6408513 0.00069074824 -0.00096121234 3.362574 0.5
20.917636 20.456049 -0.07625133 0.058450821 2.617045 0.5
26.189081 19.516688 0.030047562 -0.038075988 4.416501 0.5
21.296001 15.836949 -0.058277623 -0.046844782 2.357123 0.5
22.143384 11.066176 -0.015343048 -0.035859307 0.027213 0.5
19.211428 9.2807636 -0.01232055 -0.003442684 3.270335 0.5
17.765862 13.069604 0.00425763 0.0016451652 5.133302 0.5
9.5635189 7.0644904 -0.011478393 -0.039252518 4.163048 0.5
16.926018 14.307805 -0.00096134698 -0.016692577 3.93618 0.5
23.304833 8.1307104 -0.027034018 -0.021993659 5.951127 0.5
1.4948064 15.471148 -0.01130384 0.0046679538 4.082451 0.5
16.118647 11.82678 -0.017558869 -0.054275295 1.780305 0.5
16.821787 3.0157341 0.00047161847 -0.0001889305 2.847882 0.5
7.6038716 12.432887 0.051556277 -0.014238348 1.767937 0.5
22.992104 12.122706 0.080329267 -0.10222925 0.00135 0.5
7.7278829 6.9240908 8.9170868e-05 0.0003130277 5.312468 0.5
21.849005 12.426221 -0.0010065715 -0.022421177 0.320289 0.5
14.803808 11.296443 0.0018231253 -0.052606317 0.581132 0.5
20.951667 22.888093 0.010506794 -0.024192965 3.087421 0.5
16.540806 22.768835 -0.073580018 0.038572869 3.560403 0.5
18.948591 13.077286 -0.016939642 -0.011660875 0.555117 0.5
16.259487 19.809446 -0.024233806 0.029270859 6.220608 0.5
26.872623 10.801888 -0.04610244 -0.009457437 5.652715 0.5
13.692894 11.054145 0.004110208 0.00054573027 0.827952 0.5
17.009217 1.7702407 0.00052293769 0.00024014597 1.054048 0.5
12.625624 5.5715515 -0.00014414773 -0.00029802367 0.319962 0.5
21.42618 10.206496 0.07366307 -0.12578719 2.464344 0.5
5.0378603 10.603032 0.016274129 -0.061089464 3.780782 0.5
3.293472 9.1633495 0.00042185018 0.00059555082 0.745414 0.5
9.642806 14.334472 -0.030977784 0.041103806 3.348875 0.5
19.215168 8.0022158 0.0038438575 -0.0066626385 5.365761 0.5
15.219958 26.26778 -0.44935203 -0.67436584 0.445642 0.5
25.710031 16.132157 0.012981981 -0.028805603 2.979068 0.5
13.010341 12.302819 0.11159552 -0.11288693 2.813895 0.5
22.995816 5.7231698 -0.0012409154 -0.0041081007 4.039246 0.5
14.218705 16.332205 0.0024215617 -0.090990591 4.602055 0.5
25.22014 18.941435 0.051749538 -0.032355253 1.676583 0.5
20.476977 19.380846 -0.097797527 0.12154264 1.207935 0.5
5.3837927 4.0206135 0.00031744856 -0.00036693852 6.164191 0.5
13.744653 9.7201779 -0.0074460002 -0.045627444 1.491784 0.5
22.824776 16.419033 -0.080820023 -0.069684524 6.269379 0.5
9.0012414 5.6638616 0.0006169441 0.00080237324 0.35856 0.5
9.7579699 4.6141481 -0.00017934933 -0.00033177681 0.326238 0.5
21.416746 18.460611 0.037461326 0.0061214356 1.608548 0.5
5.2161648 13.173948 0.014616648 -0.018985728 2.616667 0.5
18.989736 19.047301 0.044718039 -0.022031375 0.410672 0.5
18.98707 17.909641 -0.0056270764 -0.033344754 3.210668 0.5
18.5507 4.6805617 -0.0075660579 -0.015126373 0.309541 0.5
26.28457 13.948754 -0.0073576415 0.01712593 1.761874 0.5
17.766291 19.071258 0.015642089 -0.020965243 4.731547 0.5
18.467858 26.526131 0.019725093 0.011871735 0.313065 0.5
16.865219 15.803469 -0.1129328 -0.026993544 0.087229 0.5
25.826573 10.370294 -0.037762284 -0.037602044 5.713071 0.5
15.680764 15.512755 0.02427385 -0.052098631 0.34983 0.5
25.639723 17.827791 -0.020770487 -0.028674147 2.015368 0.5
19.214793 21.028557 -0.0057729694 0.025913664 0.42176 0.5
4.7411154 21.19495 -0.080390109 0.10161572 5.580866 0.5
1.0428229 16.54475 0.015296624 0.0027569812 4.066321 0.5
13.98878 12.865526 -0.10685265 0.00098349831 5.863794 0.5
25.647084 20.600498 0.018177535 -0.0027771324 5.355125 0.5
20.226505 16.341584 -0.0063543586 0.021013795 5.404824 0.5
11.297781 2.5689285 -0.00011804993 0.00056344304 1.361005 0.5
24.966842 13.910232 0.0044492816 -0.036597599 5.19755 0.5
18.160484 8.4150271 0.0059434165 -0.019428152 5.853071 0.5
23.546054 14.485707 0.014585921 -0.0058842078 2.830697 0.5
18.79715 10.752071 0.027718592 -0.047170639 3.251414 0.5
18.499877 1.3555809 -2.232257e-07 -6.0382109e-08 3.305262 0.5
19.356364 14.761946 0.030367659 -0.018208494 3.841898 0.5
14.115161 8.5958383 -0.02299298 -0.037559644 4.917041 0.5
16.870535 9.3024022 0.1266226 -0.037604433 1.726803 0.5
22.927072 19.652358 -0.019419733 0.052229714 2.534849 0.5
15.758473 14.188168 0.016484417 -0.017085382 1.985571 0.5
17.247583 10.478337 -0.049870016 -0.037985349 5.636684 0.5
3.6021091 11.609994 0.048915665 0.012659195 0.642493 0.5
9.0679667 1.9305311 0.00026128091 -0.00080588874 5.796573 0.5
23.386783 4.5797697 -0.0037780942 -0.0046491645 4.738871 0.5
7.6089445 5.337266 0.0008289788 -2.8123751e-05 1.568073 0.5
6.348651 13.933204 -0.033758748 0.0048235816 2.749741 0.5
22.107458 7.9894917 -0.010347203 -0.0087367241 1.171823 0.5
22.305374 24.406599 0.044452721 0.032956414 2.226958 0.5
22.443797 3.800499 3.764602e-08 -1.579025e-07 1.548545 0.5
15.458065 9.3559647 -0.048524611 -0.09522606 3.653333 0.5
8.0073838 4.1352258 0.0009811332 -7.5987884e-05 4.394256 0.5
11.600676 17.44365 -0.065040084 -0.096472674 0.605652 0.5
17.186591 5.5152892 -0.0017440799 -0.0057266625 3.106146 0.5
14.412197 13.94077 0.0049220846 -0.026896229 3.095002 0.5
19.175888 5.6993605 0.0064467811 -0.0049372603 1.841384 0.5
15.228236 8.0807698 -0.0055876863 -0.026588279 6.034028 0.5
12.755291 4.2468362 0.00069861822 0.00025069173 1.857551 0.5
3.6339211 6.2751219 0.00070853299 -0.00059729328 1.702664 0.5
5.0228283 9.1945385 -0.027035295 -0.02593089 1.16125 0.5
10.328944 9.5621734 0.11637532 -0.24337145 4.720586 0.5
12.545352 13.919162 0.06296075 0.073513296 0.205718 0.5
22.733804 20.784369 -0.043607597 -0.068823524 5.820667 0.5
23.70722 21.399097 0.0026021744 0.0026444221 3.894129 0.5
20.833029 25.503585 -0.026526889 0.06887745 3.074393 0.5
15.777605 3.4473762 0.00028274415 0.00072566088 0.467747 0.5
16.246345 24.217403 -0.048304595 -0.084793058 5.60533 0.5
2.3008936 19.513847 -0.26139915 -0.11941621 6.227367 0.5
27.360227 13.53361 -0.036359111 -0.015074638 5.177094 0.5
4.4496446 7.228695 -0.00038943912 -0.00051065292 0.203779 0.5
14.578791 18.722833 0.13429181 -0.037533524 6.095105 0.5
24.544864 10.136155 -0.01652824 -0.042619549 5.150288 0.5
24.919933 15.187047 -0.021072639 -0.031171347 3.059892 0.5
20.383002 6.2242645 0.0059528473 -0.0050454053 3.692189 0.5
10.343507 13.43449 0.093184622 -0.063651499 3.246869 0.5
6.9731098 10.641434 -0.036388691 0.062440246 2.032293 0.5
3.7341551 20.442068 -0.058546424 0.20037743 6.136396 0.5
19.624222 11.935411 0.0024203701 -0.068382152 4.563161 0.5
2.6747911 10.37 -0.029777442 -0.1057734 5.916686 0.5
27.269054 12.114298 -0.0017951172 -0.017939155 1.344992 0.5
23.541217 23.155732 -0.014231908 -0.099405473 3.633442 0.5
12.901921 2.8955666 6.2346731e-06 2.0885429e-05 2.78777 0.5
15.991251 25.431397 -0.078793855 0.037257572 1.483056 0.5
11.652773 3.859923 0.00015263648 -0.00067120579 0.879468 0.5
24.085267 7.2194578 -0.037326226 -0.062479904 4.923104 0.5
6.0631503 9.9445469 -0.068469474 -0.091236732 5.350229 0.5
23.616082 10.962615 0.0055715736 -0.02549098 1.508644 0.5
25.590885 7.4418458 -0.0055320682 -0.015912179 4.32761 0.5
1.2994026 9.8673679 0.22398452 0.10735717 1.3724 0.5
10.135926 8.441568 0.016553222 -0.0048595357 2.64206 0.5
23.802705 15.652781 0.010270359 -0.031132391 2.466218 0.5
10.642806 15.478365 0.0083542262 0.067999702 0.69625 0.5
9.671485 16.709877 -0.048276399 0.017331517 0.502972 0.5
19.855174 3.7135543 -0.023700574 -0.0063304077 4.066135 0.5
18.388139 11.7914 -0.04073507 -0.039112552 3.026607 0.5
20.497049 4.854808 0.011793786 -0.0080116756 6.171553 0.5
6.9217882 7.7944709 -0.00050289487 0.00049267484 3.767955 0.5
3.6625956 18.434685 -0.33852656 -0.24061606 5.349705 0.5
26.745412 18.197904 -0.061312832 0.049357898 3.28374 0.5
21.39543 6.9143481 0.0028197697 -0.0076539165 1.964272 0.5
15.330491 2.3993925 0.00034020945 1.3748768e-06 1.170799 0.5
21.234433 3.9245275 0.0039703123 -0.013363828 0.802835 0.5
12.841309 19.461942 -0.15246985 -0.10673567 5.063896 0.5
11.726802 12.708543 -0.12384079 -0.038785871 2.243796 0.5
18.855177 24.882647 0.5959211 -0.064968835 5.270568 0.5
22.654986 13.326789 0.099609149 0.043610442 5.757172 0.5
13.042761 16.405321 -0.06116468 -0.00318386 5.271397 0.5
14.076595 20.255932 -0.20600557 -0.90942684 3.151318 0.5
16.305702 18.426772 0.037490097 -0.04386844 0.221595 0.5
20.710904 12.390094 0.022196004 -0.0028677918 1.510648 0.5
17.981917 9.5415548 0.043625606 -0.064413995 5.29405 0.5
19.924132 13.786149 0.057413568 -0.112065 2.737677 0.5
19.105618 22.638224 0.0046559526 -0.016143558 4.134415 0.5
12.982614 15.090905 -0.010768328 0.0069487201 1.432456 0.5
18.087269 6.6248856 0.0027940499 -0.038552947 2.840655 0.5
4.3297006 17.181262 -0.0039241179 -0.0021022966 2.899005 0.5
7.107643 22.784529 -0.11775566 -0.19916463 4.137855 0.5
22.049438 9.2598094 -0.042722896 -0.043842393 1.992807 0.5
22.317124 23.270038 -0.016465315 -0.042094486 0.375558 0.5
17.861857 16.718749 -0.017223103 -0.090920728 0.629977 0.5
23.82458 13.385158 0.022767965 -0.014232745 5.301885 0.5
21.768682 19.70607 0.066921183 0.039397535 1.197725 0.5
7.4934699 9.6105341 -0.22555763 -0.1313132 2.939026 0.5
17.678564 22.184309 0.0050110905 -0.043091429 3.912909 0.5
24.956769 6.4693221 -0.0099399448 -0.0078267077 3.115045 0.5
15.384031 12.749654 -0.054098005 -0.0011542626 1.662001 0.5
19.886256 2.0911655 -2.6682731e-07 1.7069612e-07 0.131507 0.5
