# x y vx vy theta radius
16.588295 23.677872 0.00025159966 0.0003914213 5.796573 0.5
5.6962792 6.1169846 0.0030005922 0.0057996646 4.738871 0.5
18.226198 24.735848 -0.0013526315 0.0015114719 1.568073 0.5
19.46529 4.4267427 -0.023198733 -0.072575149 2.749741 0.5
20.291602 2.363368 -0.088120332 -0.17971601 1.171823 0.5
12.639859 0.98343556 -0.0081741225 -0.0051341465 2.226958 0.5
15.16767 18.557648 -0.0054482462 0.016463193 1.548545 0.5
20.595746 7.2153192 0.15241718 0.072301129 3.653333 0.5
20.790506 21.395483 -0.0087551292 0.010487424 4.394256 0.5
20.011045 12.557512 0.11912855 -0.023020717 0.605652 0.5
7.387523 19.294046 -1.056762e-05 9.8142783e-05 3.106146 0.5
1.4801652 18.081022 1.3152944e-05 0.00021486807 3.095002 0.5
21.121023 12.445554 0.037665374 -0.063653418 1.841384 0.5
21.825627 14.541365 0.0057131576 0.16262638 6.034028 0.5
18.367536 11.520707 -0.12121817 0.0078533313 1.857551 0.5
22.470834 10.923338 -0.011009513 0.020307065 1.702664 0.5
17.178122 17.907058 -0.017595604 0.055591073 1.16125 0.5
25.871336 10.36005 0.064098673 -0.010532512 4.720586 0.5
11.714103 14.450732 -0.0045811647 0.0056552119 0.205718 0.5
19.501079 23.497276 -0.00027174479 0.00038983901 5.820667 0.5
17.656172 13.354522 0.18171123 0.46797247 3.894129 0.5
24.398506 17.867742 0.016107814 0.045597414 3.074393 0.5
15.732887 22.808185 -3.9082268e-05 5.5887511e-06 0.467747 0.5
12.142356 21.589028 -0.00015947464 -4.01055e-05 5.60533 0.5
23.159159 14.706286 0.0065894679 0.014456415 6.227367 0.5
15.181609 26.048276 -1.561802e-05 -6.3319957e-06 5.177094 0.5
24.604655 22.197564 0.0046465981 -0.00045418289 0.203779 0.5
7.5770914 7.0204104 -0.0023326127 0.00053570097 6.095105 0.5
21.741463 8.0247614 -0.029174403 0.031859973 5.150288 0.5
20.385175 14.872379 0.37018532 0.28231827 3.059892 0.5
23.417792 12.777541 0.0029836844 0.0047406577 3.692189 0.5
19.345903 14.279329 -0.14072821 0.032509077 3.246869 0.5
24.669015 6.0977154 0.05810637 0.060380719 2.032293 0.5
25.201381 14.194019 0.0041280743 0.0019655576 6.136396 0.5
17.094144 24.682792 -0.012134489 -0.0022384642 4.563161 0.5
22.421402 19.559173 -0.010533291 -0.0043561728 5.916686 0.5
9.3606435 14.293131 -0.0070566769 0.0086273123 1.344992 0.5
23.673341 7.1765835 -0.025449367 -0.052263183 3.633442 0.5
27.331902 14.323637 -0.0090357187 0.0076781674 2.78777 0.5
12.560446 10.500085 -0.0060960386 0.0037427374 1.483056 0.5
21.274536 3.155794 -0.045328735 0.003819175 0.879468 0.5
5.4653579 12.758362 0.00028644703 0.00018762991 4.923104 0.5
3.8755792 22.421215 0.00046112252 -5.0048188e-06 5.350229 0.5
20.675925 4.6791667 0.034111156 -0.21808057 1.508644 0.5
10.21945 24.627012 0.00014454885 -0.0004216079 4.32761 0.5
21.329461 11.249873 0.096143488 0.16170718 1.3724 0.5
14.824206 14.45809 -0.0031771484 -0.00082619524 2.64206 0.5
7.7715073 13.502445 -0.00051960107 0.00063896543 2.466218 0.5
10.303606 15.756346 -0.00027553728 -0.000437803 0.69625 0.5
13.44933 23.081121 -0.0020445256 -5.2081171e-05 0.502972 0.5
17.990393 19.809975 0.0076097128 -0.0085534232 4.066135 0.5
20.902638 25.338899 -0.003550918 0.0025367502 3.026607 0.5
4.9030783 4.3581408 0.0012411925 0.0039713244 6.171553 0.5
23.460258 22.018254 0.0042608696 -0.00033839351 3.767955 0.5
17.972635 4.1211163 -0.014201151 0.042648717 5.349705 0.5
6.7966919 24.488189 -0.00022074885 -0.00026158656 3.28374 0.5
16.289737 26.302514 -0.016051721 0.010386757 1.964272 0.5
8.6478824 23.941525 2.7105764e-05 -9.8519749e-06 1.170799 0.5
20.053909 3.4484215 0.0067939371 0.14692492 0.802835 0.5
18.024137 14.434947 0.25456584 0.025069809 5.063896 0.5
25.930486 11.477785 -0.0019126334 0.056783294 2.243796 0.5
24.172099 21.142564 -0.0021743779 0.0029211127 5.270568 0.5
18.674002 26.552595 -0.00032001526 -0.00097529615 5.757172 0.5
25.018425 9.1582917 0.069525408 0.0054781251 5.271397 0.5
23.576757 20.113657 -0.0072763621 0.0037498934 3.151318 0.5
11.906405 24.606284 -0.00012272979 -4.3863896e-05 0.221595 0.5
11.825079 12.111957 -0.011563207 0.0036293064 1.510648 0.5
9.7120621 11.071551 0.0013496308 0.012310156 5.29405 0.5
5.3830596 15.401484 -0.00058206379 0.0010406928 2.737677 0.5
19.220931 20.954458 0.041473777 -0.00055123661 4.134415 0.5
18.270017 2.7060419 -0.017129615 0.015348448 1.432456 0.5
9.4510486 6.2028873 0.0064408677 0.027789068 2.840655 0.5
17.510741 26.927275 -0.0074167604 0.00020929118 2.899005 0.5
10.348496 19.514934 -0.00013557937 -0.00020720349 4.137855 0.5
8.8767711 12.980059 -0.009372666 0.021233062 1.992807 0.5
22.925874 16.296796 0.013968713 0.0045981164 0.375558 0.5
3.9371687 21.181655 0.00017037918 -2.6922229e-05 0.629977 0.5
19.823429 26.071513 -0.0090441825 -0.008744278 5.301885 0.5
21.857227 18.469632 0.00089135074 0.016315257 1.197725 0.5
16.863547 12.495513 -0.34125979 0.2572196 2.939026 0.5
15.835039 21.471756 -0.01579491 0.075087341 3.912909 0.5
1.5371684 9.8548642 -0.011874421 0.0028639758 3.115045 0.5
4.0335747 5.1307542 0.0022229636 0.0064626203 1.662001 0.5
5.6072097 23.631302 -1.5769758e-06 -2.7392183e-05 0.131507 0.5
