# x y vx vy theta radius
6.5636689 14.470967 0.046698225 0.072506924 5.863794 0.5
15.491142 15.474703 -0.085445093 0.082991633 5.355125 0.5
18.845145 2.7391492 0.057939462 -0.034900109 5.404824 0.5
13.969429 9.18494 -0.20146127 -0.17621554 1.361005 0.5
20.367564 10.460574 -0.02958375 -0.024811872 5.19755 0.5
2.0325281 8.169568 -0.13822404 0.14683215 5.853071 0.5
17.518995 1.0332179 0.20680633 0.033063696 2.830697 0.5
6.3231352 9.8341062 -0.027680532 0.12766664 3.251414 0.5
27.4185 14.335395 -0.0093125491 -0.0016023423 3.305262 0.5
17.789776 9.5981643 0.15269145 0.26801219 3.841898 0.5
14.983514 0.60886442 0.062493839 0.070701425 4.917041 0.5
23.679125 6.4045286 0.018291394 0.039538945 1.726803 0.5
19.10109 11.526283 -0.040087099 -0.023213815 2.534849 0.5
7.7497948 9.9367783 0.0040863511 0.091420037 1.985571 0.5
21.435389 11.238953 -0.0045156966 -0.0015407976 5.636684 0.5
7.5871455 2.1824556 -0.018586331 -0.032773109 0.642493 0.5
26.92457 10.733165 0.017539895 -0.015317178 5.796573 0.5
26.25357 9.8317678 0.083359794 0.028200372 4.738871 0.5
14.447035 13.271055 -0.0019693047 0.00048519682 1.568073 0.5
20.608224 14.34843 0.063873916 0.022728963 2.749741 0.5
19.662708 15.093853 0.010490491 0.010872871 1.171823 0.5
10.314925 22.130958 -0.001254578 0.0012790155 2.226958 0.5
7.0967575 6.6590692 0.13273184 0.055827664 1.548545 0.5
4.8676696 6.0970547 0.20440089 0.070915727 3.653333 0.5
15.330156 9.0679789 0.31958941 0.14851253 4.394256 0.5
10.004866 25.233134 0.01803614 0.015482416 0.605652 0.5
5.8668978 7.0369326 -0.05173714 -0.080918647 3.106146 0.5
7.6908182 7.8672901 0.053564554 -0.032255231 3.095002 0.5
21.827258 7.9580237 0.11962888 -0.04370202 1.841384 0.5
10.633322 19.461387 0.044835023 0.025257289 6.034028 0.5
11.831257 3.0694971 -0.015968803 -0.055134027 1.857551 0.5
23.624841 10.590131 -0.0055399446 0.042327822 1.702664 0.5
20.885353 5.2227768 -0.015887611 0.0085585529 1.16125 0.5
4.1286909 15.886486 0.049912874 0.11986247 4.720586 0.5
3.8764416 6.9955463 0.10618768 -0.075884992 0.205718 0.5
13.459389 4.9941424 -0.00097143845 0.0067174663 5.820667 0.5
8.4347782 4.4498723 0.02195804 0.10459066 3.894129 0.5
18.455382 17.550425 -0.10937286 -0.017716827 3.074393 0.5
17.499327 4.5750931 0.055515327 -0.028857819 0.467747 0.5
18.417208 26.006008 -0.0097556594 0.020453304 5.60533 0.5
16.352343 7.475205 -0.016881468 0.015626581 6.227367 0.5
21.697098 12.598236 0.0050968585 0.0082971623 5.177094 0.5
16.568879 24.473111 0.006775116 -0.0316618 0.203779 0.5
13.407469 1.8168595 -0.091421651 -0.019742555 6.095105 0.5
26.16945 8.3585824 -0.048141267 -0.026929084 5.150288 0.5
20.295702 3.1995777 -0.068462178 -0.039092655 3.059892 0.5
21.445511 9.8446554 0.028046242 0.036415832 3.692189 0.5
25.095275 8.0543396 0.05081351 0.032215587 3.246869 0.5
24.156012 8.7078343 -0.059633825 0.0099030057 2.032293 0.5
23.025859 8.0837317 -0.021246837 -0.029084577 6.136396 0.5
14.848812 21.915385 0.007844237 0.00020956729 4.563161 0.5
6.4951804 2.976146 -0.0013042304 0.10921814 5.916686 0.5
10.625955 3.3607225 -0.087746565 0.16654968 1.344992 0.5
16.988836 12.233559 -0.017324232 -0.016641427 3.633442 0.5
7.4193389 23.561196 0.0035609999 -0.00034674557 2.78777 0.5
9.1149135 21.074559 0.0028320762 -0.012803905 1.483056 0.5
16.678713 1.7530156 -0.17050647 -0.11863303 0.879468 0.5
21.24566 16.048478 0.058295664 -0.0025364485 4.923104 0.5
24.966481 15.945635 0.0094071829 -0.059923188 5.350229 0.5
8.6469764 7.2745688 -0.015189445 0.1576514 1.508644 0.5
25.064955 12.626541 -0.04553253 -0.0043863803 4.32761 0.5
25.954523 16.47258 0.021334979 -0.0042836067 1.3724 0.5
22.20397 20.903383 -0.066621203 0.14718514 2.64206 0.5
9.7126247 2.5828761 -0.010565695 -0.067203046 2.466218 0.5
6.1394062 4.7092201 -0.010504875 0.050374678 0.69625 0.5
20.587665 12.327703 0.001380171 0.0011332988 0.502972 0.5
23.182114 4.1970653 -0.031263254 -0.022549725 4.066135 0.5
27.289931 15.472229 -0.089724854 -0.046466234 3.026607 0.5
15.314381 23.527196 0.0028661662 -0.027591687 6.171553 0.5
14.751435 1.7182802 -0.030659713 -0.069459285 3.767955 0.5
27.10532 16.840723 0.038853428 0.007011373 5.349705 0.5
26.204979 12.629349 -0.0092692282 0.0062974344 3.28374 0.5
18.427533 7.4159624 0.051846767 0.11423477 1.964272 0.5
18.635268 8.7385929 0.042791768 -0.049668949 1.170799 0.5
4.0880533 21.725913 -0.030394243 0.050395652 0.802835 0.5
16.281733 16.428592 -0.044695964 0.15813167 5.063896 0.5
11.161635 2.1263145 -0.075010712 0.15410767 2.243796 0.5
22.523336 19.810204 0.015334269 -0.042497424 5.270568 0.5
18.844509 10.127941 0.081426022 0.04463182 5.757172 0.5
6.8878711 8.7662308 0.13863425 0.079374736 5.271397 0.5
20.205865 24.473248 0.010205251 -0.016494942 3.151318 0.5
20.092818 2.0843565 0.068385034 -0.04430186 0.221595 0.5
22.443372 24.386246 -0.00091649038 0.017967344 1.510648 0.5
24.80539 17.813062 0.0040364189 0.061626443 5.29405 0.5
25.261583 9.1929522 0.080140109 0.08967106 2.737677 0.5
21.61024 13.729423 -0.081805025 -0.041471356 4.134415 0.5
4.580179 22.743218 -0.0071298431 0.00064760484 1.432456 0.5
12.658071 9.6242146 0.32147051 0.05764878 2.840655 0.5
15.231586 25.357075 -0.0033331347 -0.010375334 2.899005 0.5
22.396261 16.235343 -0.057113828 0.19619829 4.137855 0.5
22.838436 22.54504 0.0055945262 0.0040083606 1.992807 0.5
1.4794161 11.850049 0.027446989 -0.013542103 0.375558 0.5
5.7422309 22.805891 0.0070604417 0.019395252 0.629977 0.5
6.0596507 5.8584336 0.12957562 -0.0070299248 5.301885 0.5
6.920332 25.096253 -0.010254597 0.012641277 1.197725 0.5
9.3517559 26.549163 -0.028873928 0.0011962901 2.939026 0.5
8.3540068 3.1628467 0.065355609 0.017699376 3.912909 0.5
16.826411 2.9268207 0.087271455 -0.0077683075 3.115045 0.5
16.960155 5.6436778 -0.048428748 -0.03112455 1.662001 0.5
17.914252 3.4931424 -0.0046529838 0.004881638 0.131507 0.5
