# x y vx vy theta radius
5.0231185 6.2408668 0.0037816214 -0.0086303224 6.185729 0.5
22.972933 7.5176453 0.036858181 0.061781393 5.03693 0.5
23.36669 8.9556141 -0.0084103061 0.029949955 0.158334 0.5
25.414875 11.073083 -0.049325779 -0.10668058 0.09489 0.5
7.135348 22.098316 0.0052798131 0.0033167125 3.182579 0.5
15.130633 23.314239 -9.9418052e-05 -0.062175412 5.999337 0.5
21.849161 18.917732 0.68305717 0.79724671 0.712677 0.5
7.5584147 17.644735 0.0021873348 -0.0078041244 1.70588 0.5
10.802133 5.5136162 -0.00041473039 0.00053507288 5.092516 0.5
3.7694314 20.872343 0.0022387695 0.0019648232 0.506989 0.5
7.6540134 7.6233715 -0.00086161922 -0.014586681 4.452103 0.5
1.7633824 13.3031 -0.0017713312 -0.0014526006 3.429354 0.5
12.025582 19.984808 0.0013483865 -0.12522995 5.942963 0.5
26.698676 14.628229 0.045938393 -0.0094733583 2.062723 0.5
22.306209 21.147209 -0.0072616887 0.012988392 2.598321 0.5
14.069419 3.2414691 -0.20756204 -0.20585628 6.159219 0.5
15.934049 5.4545195 -0.067817691 0.052622116 1.488917 0.5
4.4446208 10.356686 -0.0018156623 0.0086985722 1.927238 0.5
3.8461202 12.074162 0.0027885743 -0.0070949232 3.98558 0.5
7.8171606 6.5102407 0.00036943999 -0.011444143 3.515453 0.5
18.806211 8.5333343 0.078703326 -0.0047339666 3.362574 0.5
5.6027585 4.2006344 0.019118738 -0.021664593 2.617045 0.5
8.4544073 20.165129 0.0057012943 -0.019154287 4.416501 0.5
7.9741283 9.0922136 -0.004652053 -0.0034249923 2.357123 0.5
6.0725938 14.682283 -0.0055481457 -0.022056294 0.027213 0.5
1.8892374 12.080902 -0.00074201062 -0.0052738301 3.270335 0.5
2.2369492 20.437632 0.0065594578 0.0022785521 5.133302 0.5
20.860717 9.0063754 -0.0066875619 -0.069794342 4.163048 0.5
10.542179 17.504346 0.014441137 0.0015897629 3.93618 0.5
10.298226 24.534889 -0.066288628 -0.0069727992 5.951127 0.5
3.941253 14.680592 -0.0047853465 -0.001391246 4.082451 0.5
12.530016 2.9412181 -0.0053724606 0.014214626 1.780305 0.5
21.237484 4.104974 0.00021488075 0.00085035136 2.847882 0.5
14.807775 1.7370466 -0.0028104984 0.010279381 1.767937 0.5
0.61625628 13.500787 0.0027887749 -0.0047385676 0.00135 0.5
22.317161 13.70974 -0.013766183 -0.032617307 5.312468 0.5
3.0372397 11.243117 -0.017701326 -0.013030002 0.320289 0.5
15.608339 24.488268 -0.081756511 -0.053703777 0.581132 0.5
4.9251212 12.508197 0.0084563791 -0.013428745 3.087421 0.5
24.946865 15.219038 0.28002954 0.001675007 3.560403 0.5
11.827016 16.841335 0.0060783336 -0.0047463773 0.555117 0.5
23.178319 17.966018 0.050790924 -0.019161708 6.220608 0.5
17.009769 0.96872263 -0.0017453762 -0.0010126433 5.652715 0.5
14.016354 9.1677025 -0.13146068 0.012699244 0.827952 0.5
18.176449 23.011165 -0.042715072 -0.0090033729 1.054048 0.5
10.320507 9.425407 0.011743091 -0.0083510957 0.319962 0.5
3.8741106 18.88174 -0.0009953588 -0.0064809329 2.464344 0.5
15.535176 22.152023 -0.040346853 -0.092218608 3.780782 0.5
11.272559 4.0736293 6.0362786e-05 -2.2207623e-05 0.745414 0.5
23.818934 13.722171 -0.03377085 -0.08107325 3.348875 0.5
6.0078003 21.540349 -0.010039701 0.00013087762 5.365761 0.5
10.323053 6.8336982 0.0071026298 -0.0074937829 0.445642 0.5
6.8937889 10.828921 0.0053641707 -0.0051801166 2.979068 0.5
8.4942286 18.677317 0.010192454 -0.0053316084 2.813895 0.5
27.360692 13.720156 0.011741564 0.014800375 4.039246 0.5
15.970092 1.8695226 -0.012230259 -0.0085196774 4.602055 0.5
11.351263 12.457663 -0.027188247 -0.028709838 1.676583 0.5
2.963384 14.113834 -0.00093884446 -0.0093995517 1.207935 0.5
13.715418 24.207655 0.0189092 0.026922259 6.164191 0.5
4.0566976 15.914077 -0.0044617495 -0.0015261835 1.491784 0.5
9.3337358 7.884373 0.005262615 -0.0087693687 6.269379 0.5
21.909159 11.844646 -0.1333432 0.094356981 0.35856 0.5
8.0216477 16.115171 0.0034831612 -0.0083191454 0.326238 0.5
22.380306 9.8586245 0.0457214 0.11123866 1.608548 0.5
13.495417 26.377958 0.021023648 0.027733338 2.616667 0.5
23.16689 16.402115 -0.060920314 -0.055939581 0.410672 0.5
15.027511 21.024923 -0.099084986 -0.058992576 3.210668 0.5
4.2354776 22.82649 0.0001199768 0.0069126805 0.309541 0.5
24.141299 19.864328 -0.06617148 0.029502389 1.761874 0.5
19.282937 4.3862457 0.0092964771 0.0051511497 4.731547 0.5
5.5178803 9.6188536 0.0032058949 -0.0089377334 0.313065 0.5
18.125826 1.7795574 0.015221725 -0.070122377 0.087229 0.5
13.493536 7.6025466 0.0057863009 -0.00060899612 5.713071 0.5
24.881262 16.723315 -0.022777952 -0.049590029 0.34983 0.5
5.960456 12.048449 0.0042105162 0.0050777635 2.015368 0.5
23.944638 6.9032746 0.074123091 -0.044073701 0.42176 0.5
18.949887 20.809867 -0.0041526949 -0.18472513 5.580866 0.5
12.602302 24.653115 0.011648521 -0.031473074 4.066321 0.5
4.9175034 23.825219 0.0022069288 0.00029502035 5.863794 0.5
10.059947 25.732115 -0.054758316 -0.017757966 5.355125 0.5
0.60598113 14.759977 -0.0015510702 -0.0026915823 5.404824 0.5
6.9230407 25.13178 -0.0072975941 0.0094511011 1.361005 0.5
5.5879142 10.905153 0.0049199346 -0.018739759 5.19755 0.5
2.8963412 19.513492 -0.0010008745 -0.0066026987 5.853071 0.5
21.38365 20.526613 -0.050402288 0.086178498 2.830697 0.5
8.9286235 15.011696 -0.0060272044 -0.00012982199 3.251414 0.5
22.907035 6.1693374 -0.014034236 -0.0095320574 3.305262 0.5
19.978477 12.562922 -0.05531137 -0.03347475 3.841898 0.5
4.8194518 21.780874 0.0051592398 -0.0038711432 4.917041 0.5
16.572539 12.708777 0.073616107 0.046239155 1.726803 0.5
6.3984387 13.573214 -0.0076811605 -0.0027807606 2.534849 0.5
11.623567 27.053437 -0.034826794 0.015758007 1.985571 0.5
12.374738 25.978698 -0.025992326 0.061096647 5.636684 0.5
26.55095 11.292048 0.051779845 -0.063046966 0.642493 0.5
5.2760073 17.713148 -0.0061267705 -0.0047393271 5.796573 0.5
1.0304795 17.091291 -0.0010690226 -0.0063657081 4.738871 0.5
0.7372755 15.896598 0.0037392652 -0.0035664616 1.568073 0.5
2.8775076 12.64637 -0.0033409852 -0.0028313429 2.749741 0.5
11.712692 14.663033 0.00055621145 0.010236433 1.171823 0.5
13.712758 21.208015 -0.0030082866 -0.020584234 2.226958 0.5
3.8338719 13.381493 -0.0087950127 -0.015759244 1.548545 0.5
10.129819 18.680537 0.012634692 -0.0058073194 3.653333 0.5
14.464693 6.5515616 -0.022515522 0.0095084144 4.394256 0.5
8.715911 2.3377981 -0.00020798683 -0.00035332757 0.605652 0.5
10.080302 4.4832766 -0.0099025487 -0.013442331 3.106146 0.5
6.333325 19.960818 -0.0030952585 0.00053389109 3.095002 0.5
6.6426949 9.7198394 0.0016172647 -0.0014673634 1.841384 0.5
18.782409 11.334771 -0.016262704 -0.053646194 6.034028 0.5
16.341539 19.532962 -0.019333548 -0.048729529 1.857551 0.5
9.0436412 26.474642 -0.015827714 0.015999224 1.702664 0.5
4.9287719 13.842534 -0.0048698629 0.0090660603 1.16125 0.5
23.44715 12.155991 -0.017302197 0.0090845535 4.720586 0.5
11.652023 17.982195 0.010833294 -0.0079289103 0.205718 0.5
9.1417089 13.400676 -0.0098266128 -0.0041437233 5.820667 0.5
23.474425 4.5121552 -0.20256092 0.3300277 3.894129 0.5
20.217933 6.3357353 0.0063045888 -0.029053558 3.074393 0.5
6.8004909 23.590984 0.0084239504 0.0051061383 0.467747 0.5
10.171909 23.396596 -0.0073570385 -0.0059837648 5.60533 0.5
9.0954111 24.974618 0.0019401654 0.035720751 6.227367 0.5
11.667599 23.084395 -0.017673041 0.037395097 5.177094 0.5
1.8934059 16.08119 -0.00028317596 -0.0063794614 0.203779 0.5
15.483417 25.828894 -0.03586354 -0.080327967 6.095105 0.5
21.927223 6.8094327 0.065010215 -0.11448303 5.150288 0.5
8.168243 10.885518 0.0048963035 -0.0037616078 3.059892 0.5
3.4067196 7.8437617 0.00089839897 -0.0057216544 3.692189 0.5
16.734609 26.364242 -0.04227254 -0.026018527 3.246869 0.5
10.265852 13.890971 0.0075795756 -0.0062812503 2.032293 0.5
6.6916542 8.5110215 0.0072241898 -0.011084419 6.136396 0.5
15.177917 27.31195 -0.050194258 0.035191101 4.563161 0.5
14.959605 19.548762 -0.0017561755 -0.019905118 5.916686 0.5
15.093513 7.7724922 -0.097907031 -0.15953845 1.344992 0.5
21.072328 13.301279 0.0042876919 0.01095723 3.633442 0.5
5.0859896 7.6737856 -0.0020983335 -0.0081162744 2.78777 0.5
10.307402 10.761309 -0.056133124 -0.088022584 1.483056 0.5
12.301791 9.3562313 0.025262307 -0.026720416 0.879468 0.5
6.3189445 17.278549 0.003599429 0.016286252 4.923104 0.5
4.0838551 9.1260416 0.0032245737 -0.0049842541 5.350229 0.5
12.457867 12.564484 -0.074076489 0.17085453 1.508644 0.5
14.286392 5.2436604 -0.0073761964 -0.027466353 4.32761 0.5
3.3540732 17.597733 -0.014349751 0.0060705611 1.3724 0.5
25.886861 15.845319 -0.0030167075 0.022358759 2.64206 0.5
7.780223 24.291065 -0.00044404475 -0.0038172 2.466218 0.5
7.2351646 12.194552 -0.029427323 -0.018393521 0.69625 0.5
24.524049 12.679117 -0.034389063 0.036278991 0.502972 0.5
12.024272 21.199099 -0.062230199 0.029068431 4.066135 0.5
12.986631 22.815561 0.0056644504 0.0068692729 3.026607 0.5
11.977723 8.2371958 -0.081911944 0.0058986497 6.171553 0.5
9.3199699 11.487345 -0.12888923 0.051448589 3.767955 0.5
0.69596017 12.252084 0.00055093525 -0.0051409804 5.349705 0.5
1.6797771 8.631056 0.0081874681 0.010444882 3.28374 0.5
13.173672 6.5113238 -0.021049185 -0.070016061 1.964272 0.5
6.392445 16.011785 -0.00074812973 -0.013069236 1.170799 0.5
11.174957 25.995679 0.010652279 -0.0058077136 0.802835 0.5
10.490422 26.93666 0.0026496739 -0.0020508727 5.063896 0.5
17.911752 21.912939 -0.0779356 0.029189234 2.243796 0.5
2.5296232 18.441828 -0.0012315129 -0.00021004862 5.270568 0.5
2.9854143 16.492994 0.0015142813 -0.00012873275 5.757172 0.5
1.2431061 18.205306 0.0049591559 -0.0054935973 5.271397 0.5
19.795633 25.870642 -0.1037845 -0.020335681 3.151318 0.5
11.1298 19.246903 0.016112867 -0.031957474 0.221595 0.5
15.235107 12.369204 -0.066348484 0.092909515 1.510648 0.5
3.2216774 6.3197116 0.0029243549 -0.001118175 5.29405 0.5
17.832938 24.127994 0.0047403675 0.030775634 2.737677 0.5
2.7676391 8.9154348 0.014459018 0.0061647045 4.134415 0.5
2.2202831 17.319733 -0.00063996951 -0.0052158929 1.432456 0.5
21.072034 21.571849 -0.2244663 0.52029993 2.840655 0.5
10.581368 15.914637 -0.011163422 0.0030156987 2.899005 0.5
13.985252 27.392867 0.0050813905 -0.031212475 4.137855 0.5
6.5798845 7.2362446 0.013991414 0.0026382976 1.992807 0.5
10.004127 19.847145 -0.0034053186 -0.014584484 0.375558 0.5
13.381582 4.1904238 -0.051440967 0.047450881 0.629977 0.5
9.3465549 21.189827 -0.00080958744 0.0074391133 5.301885 0.5
18.5334 3.0737158 0.0049850679 -0.0032127287 1.197725 0.5
16.208706 6.8379578 -0.044149595 -0.091439928 2.939026 0.5
8.0131821 25.416962 0.0018935179 -0.017448747 3.912909 0.5
3.2850546 22.048896 -0.00015657476 -0.0010268101 3.115045 0.5
15.415765 3.8917431 0.067025816 -0.12002006 1.662001 0.5
7.8450591 5.113875 -0.012362227 -0.020408059 0.131507 0.5
