# x y vx vy theta radius
26.065639 14.049958 -0.010694409 -0.01951421 0.00135 0.5
1.5708792 10.223055 0.082519853 0.03861377 5.312468 0.5
16.825819 27.104871 -0.0029820084 0.0033075622 0.320289 0.5
7.0991544 11.120878 0.25407467 0.064716861 0.581132 0.5
11.916356 23.011517 -0.017459099 0.012641795 3.087421 0.5
8.1834861 21.171043 -0.0041238151 0.01067907 3.560403 0.5
13.711236 3.037737 -0.033460669 0.078275393 0.555117 0.5
25.690287 11.149136 -0.011604134 0.019976237 6.220608 0.5
20.724795 15.854665 -0.0035500803 -0.011158095 5.652715 0.5
0.74085334 13.526 -0.057185127 0.38811527 0.827952 0.5
3.9773496 10.868177 -0.1289328 -0.23872561 1.054048 0.5
25.909409 20.064379 0.0031485589 0.010419352 0.319962 0.5
26.479305 12.38042 -0.056890047 0.022372787 2.464344 0.5
17.696236 23.452333 -0.022301288 0.022911256 3.780782 0.5
22.142519 16.554057 0.0010289865 -0.0069092893 0.745414 0.5
19.090368 2.8588448 -0.041701341 -0.013890501 3.348875 0.5
9.0745699 26.378907 -0.039498542 -0.033656313 5.365761 0.5
11.177591 24.297993 0.0020382577 -0.022464887 0.445642 0.5
15.732944 16.163339 -0.063570266 0.26537689 2.979068 0.5
21.764716 3.1705369 0.065753367 -0.024258108 2.813895 0.5
15.322971 23.704718 -0.029707862 0.013144794 4.039246 0.5
10.431602 26.949277 0.0033027667 0.017309312 4.602055 0.5
19.633568 4.1354453 0.014696739 -0.099530689 1.676583 0.5
25.247159 12.47371 0.041101285 0.029994542 1.207935 0.5
20.241786 9.6030751 0.052405682 -0.00058275855 6.164191 0.5
11.72665 27.146322 0.051236944 0.017210917 1.491784 0.5
21.870501 18.134355 0.0080315802 -0.0040385999 6.269379 0.5
6.6623357 19.879172 -0.030314494 -0.038502746 0.35856 0.5
20.210549 14.476329 0.053242685 -0.0089335745 0.326238 0.5
5.8282279 24.531214 -0.026855309 -0.014358399 1.608548 0.5
1.3951768 18.481335 -0.00051659576 -0.0010884468 2.616667 0.5
17.306243 18.207338 -0.016045132 0.0073166418 0.410672 0.5
8.2138002 22.4671 0.0063078694 -0.0084953244 3.210668 0.5
14.711322 18.469737 -0.0079685208 -0.0036634335 0.309541 0.5
22.919613 23.917917 0.003677066 0.00023431179 1.761874 0.5
14.258472 16.895167 0.0061506815 0.018614241 4.731547 0.5
17.447063 10.24423 -0.007706535 0.016599111 0.313065 0.5
16.017007 15.066167 0.13538242 0.029323829 0.087229 0.5
20.587834 3.3107777 0.097367961 0.055835361 5.713071 0.5
14.750065 26.400922 0.04007985 -0.0088530274 0.34983 0.5
22.561764 13.824899 0.0041615314 -0.020467481 2.015368 0.5
15.635357 22.591378 -0.018214753 0.014666592 0.42176 0.5
17.325807 3.5574123 -0.042716182 -0.037573853 5.580866 0.5
12.195335 13.667639 -0.014921375 -0.032103194 4.066321 0.5
22.835174 9.2614871 0.014680708 0.062139249 5.863794 0.5
21.310929 13.309552 -0.0067665992 0.017672934 5.355125 0.5
21.43417 19.411303 -0.012544373 -0.0073602997 5.404824 0.5
12.450174 26.258384 0.014080475 0.02034882 1.361005 0.5
11.251434 19.649409 0.01093624 0.04168639 5.19755 0.5
12.840447 27.313268 0.018437773 -0.022231392 5.853071 0.5
8.6213566 13.243578 -0.033471982 0.0052452074 2.830697 0.5
21.322372 8.7569737 0.010385091 0.014906976 3.251414 0.5
8.2724421 15.379065 -0.080519573 -0.024069606 3.305262 0.5
24.432427 17.052446 0.033452429 -0.0088555982 3.841898 0.5
20.218532 2.1733379 0.035116357 0.0075108941 4.917041 0.5
12.388295 19.115988 -0.033872045 0.01245304 1.726803 0.5
11.736517 6.8134515 -0.050892333 0.10412425 2.534849 0.5
10.864985 8.9124461 -0.028780077 -0.054428842 1.985571 0.5
16.690916 4.690817 0.035809794 0.093988871 5.636684 0.5
1.4825479 11.898726 -0.21610391 0.18411071 0.642493 0.5
3.9962881 14.386925 -0.054050649 -0.042877555 5.796573 0.5
23.702041 23.077144 -0.0021857874 0.0037266567 4.738871 0.5
20.106578 19.359483 -0.0088914709 -0.0021390169 1.568073 0.5
23.349509 7.7372957 0.0098446454 0.024843124 2.749741 0.5
6.1009406 16.233091 -0.091216718 -0.017893967 1.171823 0.5
23.751496 14.989773 0.01670087 0.00090496446 2.226958 0.5
6.9899964 17.530835 0.27872726 0.47999435 1.548545 0.5
12.909296 20.344066 -0.0078916319 0.00059129719 3.653333 0.5
18.226979 12.009155 0.059184945 -0.057149333 4.394256 0.5
10.790543 15.909542 -0.057989558 0.011905439 0.605652 0.5
10.781175 23.22818 0.028905073 -0.0024110577 3.106146 0.5
25.718466 16.562086 0.0052735062 0.0017949874 3.095002 0.5
21.938525 10.245852 0.085831091 0.031544628 1.841384 0.5
9.9373747 24.576653 -0.014741592 -0.023153273 6.034028 0.5
18.012045 25.679038 -0.0024030848 -0.001658193 1.857551 0.5
8.4509378 16.95578 -0.010984193 0.060223917 1.702664 0.5
13.200049 18.306242 -0.012814661 -0.022260334 1.16125 0.5
8.9741388 18.061925 0.010346833 -0.0078139071 4.720586 0.5
19.517819 11.07741 -0.024063591 0.092470148 0.205718 0.5
24.069847 21.236642 -0.023016632 0.0055675362 5.820667 0.5
9.700941 21.954585 -0.0019171872 -0.00036344183 3.894129 0.5
5.5857873 8.1138658 0.16366249 0.1633434 3.074393 0.5
21.605589 23.662419 0.0022892412 0.020128259 0.467747 0.5
26.215784 18.70703 -0.0094926426 -0.013153546 5.60533 0.5
16.224603 21.562575 -0.0098977955 0.0087125214 6.227367 0.5
23.377358 16.058448 -0.0072190546 -0.012795909 5.177094 0.5
19.026962 5.3345191 -0.020579643 -0.0042636699 0.203779 0.5
25.141216 19.078076 0.022310095 0.022252934 6.095105 0.5
23.355274 12.335393 0.065431414 0.013148285 5.150288 0.5
7.9906387 26.01876 -0.0098728421 0.01304061 3.059892 0.5
18.053667 22.368405 -0.0025206914 0.0072049842 3.692189 0.5
14.525246 25.287431 -0.0063798128 0.010140829 3.246869 0.5
24.621583 8.4329759 -0.014100491 0.032991296 2.032293 0.5
12.553314 24.04536 0.029735825 -0.017077837 6.136396 0.5
21.653677 6.7587928 -0.0023989738 0.024635707 4.563161 0.5
19.877411 18.067433 0.01426714 0.0049367004 5.916686 0.5
18.724307 17.97777 0.0021458649 -0.0055195444 1.344992 0.5
25.383937 9.7011623 0.001721891 0.046473089 3.633442 0.5
21.925344 20.469968 -0.00074852764 0.01844418 2.78777 0.5
16.511764 17.220606 -0.010028815 0.044919302 1.483056 0.5
26.889996 17.790167 -0.0099376232 0.0846037 0.879468 0.5
5.910817 20.725509 -0.03533146 -0.012327778 4.923104 0.5
24.202076 5.276468 0.011873459 -0.0017329485 5.350229 0.5
24.215377 11.531882 0.04549135 -0.019027156 1.508644 0.5
4.7362466 20.459463 -0.011125924 -0.0046447089 4.32761 0.5
24.752405 20.206549 0.005839702 0.00097019452 1.3724 0.5
7.8403893 23.716569 0.040011906 0.033308374 2.64206 0.5
23.730918 9.9687804 -0.053706891 0.05944062 2.466218 0.5
11.008301 5.7888263 0.12385039 0.19202402 0.69625 0.5
21.350464 11.694585 0.020208726 0.0098589071 0.502972 0.5
12.750663 10.943805 -0.018693994 -0.029890785 4.066135 0.5
19.13362 13.215159 0.025837708 0.093057053 3.026607 0.5
15.598096 27.281238 0.0072195379 0.000437614 6.171553 0.5
10.511627 4.2449931 -0.10199334 0.14370138 3.767955 0.5
12.346957 15.759612 -0.0066480577 0.016345565 5.349705 0.5
22.884186 11.239018 0.004917094 0.032161306 3.28374 0.5
16.876123 25.806032 -0.005466585 0.0037973691 1.964272 0.5
13.614807 26.392101 0.032295267 -0.024056325 1.170799 0.5
20.219352 5.8421082 0.091391709 0.070758161 0.802835 0.5
1.9240727 17.431096 -1.7678392e-05 -0.0013562002 5.063896 0.5
27.408203 14.44658 -0.044179154 -0.040157666 2.243796 0.5
22.732319 19.642042 0.0073701072 -0.0036824128 5.270568 0.5
16.685724 13.599931 0.039773946 0.03004456 5.757172 0.5
13.384537 25.173376 0.045849829 3.1419765e-05 5.271397 0.5
14.540216 3.9681576 0.0017040032 -0.052899753 3.151318 0.5
10.369438 21.009434 0.013488478 0.012651715 0.221595 0.5
5.1602785 19.371381 0.0074391656 -0.022147017 1.510648 0.5
17.962609 26.829651 -0.0072429722 -0.0067196892 5.29405 0.5
11.807486 20.721354 0.014327188 -0.01405298 2.737677 0.5
24.281025 18.236745 0.0056705011 -0.00096344156 4.134415 0.5
15.449758 20.673056 -0.005030228 0.0019944431 1.432456 0.5
26.501249 9.6946318 -0.11091384 0.032260879 2.840655 0.5
20.406566 23.49428 0.00019042386 0.0012096809 2.899005 0.5
21.999759 21.730242 -0.0083632485 0.0043128664 4.137855 0.5
25.262052 21.253049 -0.013453066 0.0087259608 1.992807 0.5
16.780622 20.46514 0.015791084 0.0070089896 0.375558 0.5
16.591867 23.703884 -0.0082973937 0.016476377 0.629977 0.5
13.885088 5.4846098 -0.033087459 0.052742368 5.301885 0.5
22.602552 15.128592 0.0085809383 -0.0011076128 1.197725 0.5
10.526807 17.059785 -0.020054273 0.017168046 2.939026 0.5
10.776587 18.589353 0.0039632917 -0.00046276598 3.912909 0.5
15.568897 6.187433 -0.06568217 0.17867305 3.115045 0.5
14.44475 22.896805 -0.017342331 0.016684236 1.662001 0.5
20.791551 20.392778 -0.013137367 0.018286915 0.131507 0.5
