# x y vx vy theta radius
19.586315 18.188939 0.0064671468 -0.016222153 1.135786 0.5
22.013029 21.751478 0.035533447 -0.006432251 0.649744 0.5
12.520631 20.734614 -0.021234975 0.0020561361 4.647872 0.5
12.329523 25.55521 0.15239988 0.020422557 3.116928 0.5
22.247709 3.5359863 0.0070570362 0.00074589953 1.058365 0.5
4.273713 11.175899 0.17520407 0.063093756 1.223223 0.5
5.290662 17.988682 -0.042482784 -0.019256312 6.185729 0.5
16.411701 12.9344 0.021429102 -0.060078868 5.03693 0.5
14.268993 23.367869 -0.0051767383 -0.02096365 0.158334 0.5
24.684107 16.138831 -0.016218247 -0.013467582 0.09489 0.5
21.26358 2.8446039 -0.002351681 -0.0032825432 3.182579 0.5
12.412619 18.644067 0.065157425 -0.054442993 5.999337 0.5
16.126285 19.390412 0.010885432 -0.018302498 0.712677 0.5
11.976511 0.93333031 0.044192789 0.10124929 1.70588 0.5
22.178983 14.956035 -0.0081514027 -0.011808395 5.092516 0.5
15.253457 10.178128 0.22531431 0.20773985 0.506989 0.5
11.288915 26.36537 -0.0037147459 -0.053875132 4.452103 0.5
20.666849 17.836703 0.013187928 -0.10029077 3.429354 0.5
13.835671 21.088197 0.096250719 -0.035130923 5.942963 0.5
18.699689 14.372335 0.013287535 -0.0075612819 2.062723 0.5
18.493828 6.4675871 0.063658808 -0.015953803 2.598321 0.5
12.238766 22.138699 -0.0010138443 -0.036100193 6.159219 0.5
12.453781 14.190469 -0.26007546 0.13788161 1.488917 0.5
24.019548 17.312792 0.010194895 -0.0086379738 1.927238 0.5
21.729005 4.9439622 0.042195497 -0.012957998 3.98558 0.5
9.9859038 22.054284 -0.025254663 -0.048494544 3.515453 0.5
18.475735 4.1019312 0.016497948 0.012075263 3.362574 0.5
20.587888 11.085011 0.014740645 -0.015562171 2.617045 0.5
3.2823407 17.428292 -0.023668278 0.0086242875 4.416501 0.5
27.140081 11.454063 -0.0089120971 -0.0065825421 2.357123 0.5
4.394102 14.396003 -0.19959106 -0.22227846 0.027213 0.5
8.3467437 22.234328 0.014468545 -0.10099228 3.270335 0.5
11.601053 5.7380792 -0.022307429 0.027561628 5.133302 0.5
24.662108 6.2597502 -0.0015073992 -0.0043498861 4.163048 0.5
21.091604 22.424063 0.075707226 -0.0085312062 3.93618 0.5
13.446686 25.908617 0.052199472 -0.052500957 5.951127 0.5
19.58788 19.729712 0.038047354 -0.061619671 4.082451 0.5
14.571333 25.869147 -0.033854428 -0.029357433 1.780305 0.5
19.746583 20.898621 0.049559741 0.0069232053 2.847882 0.5
22.860133 16.538027 -0.0028594751 0.00033950404 1.767937 0.5
16.063712 24.976331 0.019909485 0.058216521 0.00135 0.5
17.445456 18.487449 -0.073448443 -0.056926123 5.312468 0.5
13.917586 27.390684 -0.0058493496 -0.017412243 0.320289 0.5
23.725506 20.040262 -0.040450327 -0.081998909 0.581132 0.5
14.660138 17.562531 -0.024874891 0.015320836 3.087421 0.5
7.3829483 5.5418659 0.00070932891 -0.0075872325 3.560403 0.5
19.864564 12.307791 0.0042951534 -0.016339322 0.555117 0.5
23.259239 14.166124 -0.016799226 -0.010816966 6.220608 0.5
19.992021 23.161302 -0.0089145976 -0.044400896 5.652715 0.5
18.636464 20.453212 0.030499977 -0.044505274 0.827952 0.5
17.716765 15.087358 0.0022369049 -0.010301385 1.054048 0.5
24.155649 7.3448461 0.0028253999 -0.00087813623 0.319962 0.5
14.74448 16.064798 0.012858323 -0.077144878 2.464344 0.5
27.239243 16.214321 0.00076458206 -0.0049176909 3.780782 0.5
11.375521 24.25318 0.025999788 0.018222967 0.745414 0.5
6.1803458 17.257726 0.097559158 -0.0037271555 3.348875 0.5
17.637928 13.558008 -0.010686928 -0.0082599423 5.365761 0.5
14.536156 19.017632 -0.014358045 -0.075921851 0.445642 0.5
16.687912 20.92162 0.065651447 -0.0020871154 2.979068 0.5
20.775866 13.17736 -0.021303528 -0.0041962809 2.813895 0.5
17.908025 26.818999 -0.020521076 -0.0016813548 4.039246 0.5
24.557352 11.247263 0.0079659336 -0.010265593 4.602055 0.5
8.4062755 21.015522 0.047639717 -0.038584083 1.676583 0.5
3.6962383 19.481609 0.090580836 -0.0075566065 1.207935 0.5
19.331845 11.27248 -0.012399327 -0.010084437 6.164191 0.5
25.903997 7.8058529 0.0087810033 -0.012574926 1.491784 0.5
3.5382239 5.6543205 0.022066332 -0.0097300634 6.269379 0.5
11.241601 16.66284 -0.0089364648 -0.0052855527 0.35856 0.5
22.0314 8.6698107 -0.011239366 0.011074678 0.326238 0.5
24.474811 22.408347 0.042894834 0.022039968 1.608548 0.5
26.311738 17.404767 0.0076262482 0.0002299935 2.616667 0.5
19.523474 2.0616921 -0.012813188 -0.00227645 0.410672 0.5
25.408756 18.742634 0.029066919 -0.059253317 3.210668 0.5
9.5655733 20.632793 -0.01647792 -0.14194021 0.309541 0.5
13.437068 22.161122 -0.073665349 -0.021272476 1.761874 0.5
3.813667 22.02105 -0.033700637 -0.090001167 4.731547 0.5
24.538839 21.288596 0.021597972 -0.089462088 0.313065 0.5
19.409552 4.9717516 -0.015313852 0.017310293 0.087229 0.5
12.301699 16.060962 0.031976226 -0.03289247 5.713071 0.5
27.405347 13.789307 0.0073736991 -0.0016864965 0.34983 0.5
16.647714 27.046395 -0.028175281 -0.008197178 2.015368 0.5
19.396639 13.385502 0.031973528 -0.044962764 0.42176 0.5
27.299074 12.566338 -0.0053661412 -0.00043119702 5.580866 0.5
17.257198 9.6127079 -0.015258453 0.0038747917 4.066321 0.5
21.293105 20.100948 0.05020378 -0.13084589 5.863794 0.5
21.770003 17.281556 0.014173588 -0.087144558 5.355125 0.5
21.031037 14.653002 -0.0047345659 0.013217523 5.404824 0.5
21.313228 15.780819 0.033151031 0.014311782 1.361005 0.5
20.002552 22.010192 -0.00064805958 -0.00024721782 5.19755 0.5
16.370313 5.1648082 -0.009342591 -0.027776352 5.853071 0.5
5.5630753 19.096174 0.008363437 -0.06426855 2.830697 0.5
24.022421 12.238105 0.0054491976 0.0063976808 3.251414 0.5
25.297278 8.8061214 0.0032349641 0.00699884 3.305262 0.5
5.1263898 15.385843 0.048148701 -0.034575801 3.841898 0.5
13.0045 23.322986 0.026297659 -0.021710858 4.917041 0.5
7.7128422 3.9789342 -0.013880827 -0.039185775 1.726803 0.5
6.8166605 14.579521 0.12492238 -0.029947697 2.534849 0.5
4.1152519 15.882873 -0.052417524 -0.10065658 1.985571 0.5
19.403783 16.941218 0.011365386 -0.0050110385 5.636684 0.5
4.4554096 23.262164 0.014928074 -0.012773251 0.642493 0.5
22.20933 13.677042 -0.0041797507 0.00081827077 5.796573 0.5
13.580532 15.297018 0.090428346 0.51097935 4.738871 0.5
26.344942 13.227839 0.0049234059 0.0012312832 1.568073 0.5
15.254422 20.246951 -0.010222996 -0.091474658 2.749741 0.5
4.758824 8.3981965 -0.014124157 -0.072012526 1.171823 0.5
14.689828 14.875072 0.13281288 0.0725507 2.226958 0.5
21.309045 23.695906 0.045124278 0.0054952229 1.548545 0.5
24.419223 14.586397 -0.0048719044 -0.025010381 3.653333 0.5
23.397077 10.750904 0.0037720656 0.0096913733 4.394256 0.5
3.0372939 16.183479 0.12586651 -0.16477345 0.605652 0.5
19.02747 26.453242 0.015666042 -0.03436337 3.106146 0.5
19.880774 9.9431443 -0.00017795815 -0.0063131651 3.095002 0.5
17.518933 3.2964732 0.0047739734 0.027995363 1.841384 0.5
20.650274 5.7657276 0.024896747 0.061899494 6.034028 0.5
20.040297 3.278355 0.0070009078 0.0044780409 1.857551 0.5
10.841498 21.063872 0.027974616 -0.076011365 1.702664 0.5
13.409541 1.5911043 0.0055727156 0.092927332 1.16125 0.5
5.5039156 20.335533 0.065600641 -0.031107461 4.720586 0.5
11.09485 14.434341 -0.099417063 -0.049081105 0.205718 0.5
22.333635 20.666393 0.0097026347 0.00054217294 5.820667 0.5
15.629681 21.396293 0.044351454 -0.069136997 3.894129 0.5
5.643969 9.4420519 0.058627581 -0.090388382 3.074393 0.5
9.1020451 23.59465 0.067300383 0.050509008 0.467747 0.5
15.424038 23.917582 0.010013749 0.016473553 5.60533 0.5
11.554625 19.643242 -0.020850117 -0.074662052 6.227367 0.5
23.359725 15.417048 -0.008294071 -0.0039344875 5.177094 0.5
18.24671 25.524904 0.082591195 -0.070883727 0.203779 0.5
15.498247 14.085787 0.18141 -0.2146925 6.095105 0.5
3.1148572 20.764269 0.027401206 -0.01252499 5.150288 0.5
10.133213 19.260858 0.32583665 0.30021244 3.059892 0.5
23.094508 12.926413 0.0072081196 -0.011799918 3.692189 0.5
24.205674 13.344303 -0.0058296786 -0.013713421 3.246869 0.5
17.53946 20.086028 0.035131822 -0.046798303 2.032293 0.5
2.6698556 13.519669 0.14917149 -0.084915255 6.136396 0.5
15.043405 27.264373 0.031848038 -0.074872855 4.563161 0.5
23.278365 4.3645052 -0.013920936 0.006000302 5.916686 0.5
26.429827 9.0608791 -0.0058818991 -0.014759115 1.344992 0.5
21.983962 24.80879 0.073664004 -0.002466471 3.633442 0.5
8.0721 24.527945 0.013198727 -0.02475818 2.78777 0.5
23.234703 18.882027 0.020449189 -0.02236756 1.483056 0.5
17.837104 10.674217 0.02292756 0.017453649 0.879468 0.5
16.998294 16.33429 0.0010117191 -0.032064199 4.923104 0.5
1.7110114 10.378797 -0.052853852 0.027931912 5.350229 0.5
6.0247331 24.559767 -0.067274708 -0.0127468 1.508644 0.5
18.583563 19.072007 0.034051685 -0.050571703 4.32761 0.5
16.756872 23.409818 0.017991415 -0.046651723 1.3724 0.5
23.420458 21.209407 0.038541646 -0.011004766 2.64206 0.5
17.965056 23.912424 0.043757952 -0.025402907 2.466218 0.5
18.290739 1.8604809 -0.029688365 0.15893896 0.69625 0.5
24.336429 18.410326 0.051860329 -0.016444466 0.502972 0.5
2.0162084 12.574045 -0.012488142 -0.011513696 4.066135 0.5
13.697368 24.340185 -0.082766704 -0.070986487 3.026607 0.5
24.795077 19.696264 0.037156239 -0.03920647 6.171553 0.5
25.586186 20.754164 0.0005338268 -0.022436296 3.767955 0.5
17.175509 24.794096 -0.011153632 -0.049318342 5.349705 0.5
13.919067 12.528275 -0.004443889 0.0024964076 3.28374 0.5
12.158343 17.46824 0.0031778422 -0.093964848 1.964272 0.5
22.852991 24.070178 0.0029121014 -0.03318457 1.170799 0.5
6.9955116 21.438587 -0.046935386 -0.065651463 0.802835 0.5
25.264789 10.171539 0.0084275948 -0.010777425 5.063896 0.5
22.996218 17.779671 0.005432722 -0.05496545 2.243796 0.5
21.436795 10.179096 0.020447813 -0.022998781 5.270568 0.5
25.409476 15.158058 -0.0059011454 -0.013549036 5.757172 0.5
16.393546 11.157065 -0.0026512518 0.017785117 5.271397 0.5
16.071136 15.604677 0.053726717 -0.043424994 3.151318 0.5
16.754117 22.082931 0.11162076 -0.087146025 0.221595 0.5
5.5278927 5.9447861 0.022491758 -0.020223572 1.510648 0.5
9.4444922 25.282956 -0.053095369 0.0049931401 5.29405 0.5
18.518591 17.762522 0.040457503 0.024691883 2.737677 0.5
23.00409 7.3032139 0.0010264842 -0.011294782 4.134415 0.5
8.038962 15.615592 -0.0089514545 -0.052746443 1.432456 0.5
19.063721 15.76525 -0.0064636758 -0.025229839 2.840655 0.5
26.414301 14.390721 -0.003698595 -0.0072563913 2.899005 0.5
17.360506 7.3448945 0.028123148 -0.017437562 4.137855 0.5
20.585748 16.671254 0.0062856841 -0.035307988 1.992807 0.5
17.858495 5.43679 -0.017690281 -0.017193394 0.375558 0.5
23.693684 5.5433584 0.0021419233 0.028563154 0.629977 0.5
0.73096442 13.405381 0.072996657 -0.084249994 5.301885 0.5
20.218833 15.435155 0.0047636869 -0.021424775 1.197725 0.5
26.585618 18.705198 -0.014995703 0.0095854204 2.939026 0.5
20.940129 21.270338 0.018196064 0.00079964002 3.912909 0.5
22.851191 9.4934899 0.0058208392 0.0054579261 3.115045 0.5
25.91016 11.60441 -0.0024663914 0.0063893869 1.662001 0.5
19.749769 25.532742 0.023305152 -0.0060436353 0.131507 0.5
