# x y vx vy theta radius
20.106443 7.330913 0.0022264765 0.012504974 5.29405 0.5
9.4861926 22.667223 0.34380799 0.086677008 2.737677 0.5
19.87936 9.7172933 -0.031294576 -0.0018208246 4.134415 0.5
10.585049 8.9420453 0.017207565 0.068972109 1.432456 0.5
27.114385 11.17473 7.2389183e-06 -4.2595687e-06 2.840655 0.5
23.877964 8.8272914 -0.008004183 0.024342985 2.899005 0.5
3.0448275 6.5859657 -0.041647992 -0.022888768 4.137855 0.5
10.672763 1.0014244 5.9830689e-05 0.016282661 1.992807 0.5
20.236087 13.844285 -0.0072838614 0.0047665178 0.375558 0.5
8.5571037 15.23944 0.27919805 0.15000065 0.629977 0.5
5.6002387 7.0132827 0.013797502 0.024658164 5.301885 0.5
14.37017 13.365517 -0.010346194 -0.0063361446 1.197725 0.5
17.151134 5.1607867 0.018446564 -0.01188985 2.939026 0.5
17.99179 4.390661 0.011492071 0.013802115 3.912909 0.5
25.624904 17.684525 -0.00011772725 -0.00015387008 3.115045 0.5
22.447165 6.9159728 -0.0022253647 0.019287162 1.662001 0.5
21.037851 3.895758 0.021436289 -0.011915763 0.131507 0.5
