# x y vx vy theta radius
22.944548 7.2399156 -0.0027325071 0.00028498614 1.135786 0.5
19.37042 15.349686 -0.032249608 -0.015416211 0.649744 0.5
18.559187 25.158831 -0.048124232 0.15585153 4.647872 0.5
23.098884 15.948274 0.0084257619 -0.019939949 3.116928 0.5
13.766948 6.6749041 0.10700722 -0.072211481 1.058365 0.5
7.2177168 24.697655 -0.027892181 -0.039626813 1.223223 0.5
12.772408 5.6970764 -0.091844126 0.19227707 6.185729 0.5
21.505257 9.8741216 0.001322999 -0.083811989 5.03693 0.5
22.395915 3.5425789 0.065777107 -0.084879734 0.158334 0.5
9.4338536 13.901128 0.011463186 0.025698987 0.09489 0.5
12.574221 4.0991371 -0.13456361 0.10017435 3.182579 0.5
11.87259 9.9657226 -0.20420112 0.12214777 5.999337 0.5
17.335129 22.487375 -0.030390508 0.1066798 0.712677 0.5
13.43991 17.469094 0.68146432 1.1124014 1.70588 0.5
6.598862 5.3003526 -0.10905144 -0.081779506 5.092516 0.5
19.648403 24.903535 -0.04567963 0.052430854 0.506989 0.5
19.708185 26.09429 -0.071667343 -0.073664749 4.452103 0.5
17.908195 12.890804 -0.10658524 0.068925714 3.429354 0.5
21.915236 6.3147987 -0.094696055 0.022278142 5.942963 0.5
20.742929 10.705315 -0.13763878 0.01218826 2.062723 0.5
11.343972 3.8065273 -0.073249091 -0.011739413 2.598321 0.5
14.301183 2.8431482 -0.046790753 -0.011683484 6.159219 0.5
9.3566459 2.7333341 -0.16463276 0.039192777 1.488917 0.5
19.560948 10.853977 -0.10853231 0.025527651 1.927238 0.5
24.682745 20.036625 -0.13074018 0.045483778 3.98558 0.5
22.463928 16.941669 -0.074627615 -0.023481383 3.515453 0.5
9.4873798 5.4311504 -0.038881775 -0.023113972 3.362574 0.5
8.5502466 22.437468 0.00026678751 -0.11328172 2.617045 0.5
10.100692 8.6912649 -0.04669639 0.27536449 4.416501 0.5
25.133945 18.831217 0.078154304 0.0091931761 2.357123 0.5
24.549377 22.117789 -0.016888273 -0.088626282 0.027213 0.5
24.63865 10.759994 -0.030084365 0.027064461 3.270335 0.5
22.702167 12.322961 -0.11509041 -0.0047444422 5.133302 0.5
26.380644 13.146174 0.013895548 -0.012340096 4.163048 0.5
11.326431 25.385683 -0.027159466 0.012887549 3.93618 0.5
3.0413192 16.508458 -0.043403381 -0.077535065 5.951127 0.5
19.061708 8.696455 -0.096449731 0.15751596 4.082451 0.5
1.7304183 13.291045 0.12032137 0.078808099 1.780305 0.5
25.74255 17.760848 0.01285669 -0.040023737 2.847882 0.5
10.383267 24.726052 0.12624733 0.027416494 1.767937 0.5
19.907468 16.630819 -0.098396505 0.028679555 0.00135 0.5
21.052845 21.034809 -0.10535072 -0.0011726965 5.312468 0.5
23.417746 4.4776598 0.035483415 -0.17600544 0.320289 0.5
14.745854 4.1905573 0.010284422 0.1077091 0.581132 0.5
24.977406 12.047368 0.1325298 0.055860762 3.087421 0.5
21.947804 10.936355 -0.01675711 0.0633632 3.560403 0.5
12.666078 10.744135 -0.063935841 0.19797251 0.555117 0.5
9.0693381 24.316561 0.050463233 -0.0021910699 6.220608 0.5
21.348491 16.641991 0.0056996266 0.011360156 5.652715 0.5
23.86224 23.078091 0.021017328 0.0077995344 0.827952 0.5
14.10424 27.420034 -0.0071219493 0.012890359 1.054048 0.5
20.132347 2.7588255 -0.13978072 0.069582642 0.319962 0.5
25.114468 8.5151112 0.018426229 0.053093495 2.464344 0.5
16.832857 20.674568 -0.018691518 0.0077860825 3.780782 0.5
21.00596 8.6565844 -0.0066420783 0.091153635 0.745414 0.5
19.275288 12.43868 0.030303306 0.13417492 3.348875 0.5
4.3520965 7.2520996 -0.19822914 0.13711231 5.365761 0.5
18.512014 21.596477 -0.088309646 -0.047898266 0.445642 0.5
3.0602018 10.827052 -0.021433931 0.0023486472 2.979068 0.5
12.823423 2.9499539 0.0015120737 0.046278308 2.813895 0.5
17.345029 16.395953 -0.1080655 -0.0065911397 4.039246 0.5
21.759568 21.973308 -0.0078198279 0.031681816 4.602055 0.5
25.396569 21.014171 -0.02708465 0.029973473 1.676583 0.5
20.995982 24.202794 -0.077004219 0.0046713186 1.207935 0.5
18.533173 9.6728691 0.15569304 0.15606237 6.164191 0.5
20.632297 17.680632 -0.12467992 0.082004216 1.491784 0.5
16.395127 6.3482774 0.040195248 0.26055135 6.269379 0.5
9.8265392 26.59054 -0.0043852359 0.090776008 0.35856 0.5
23.825745 11.646912 -0.0035684108 0.020399558 0.326238 0.5
26.141925 12.01687 0.028625023 0.016753478 1.608548 0.5
19.965265 23.613834 -0.091567943 -0.0028557359 2.616667 0.5
25.827882 19.963083 -0.045638107 -0.0033315689 0.410672 0.5
13.794018 21.464908 0.10018186 0.12452519 3.210668 0.5
17.054174 26.915878 0.046091653 -0.011683136 0.309541 0.5
25.198473 14.604944 -0.0658682 0.019683422 1.761874 0.5
15.307927 23.49901 -0.00036303603 0.024690828 4.731547 0.5
15.929916 8.6912455 0.06163633 0.087290027 0.313065 0.5
20.082065 7.9280325 0.069249157 0.24011631 0.087229 0.5
25.405129 9.6860982 -0.010766754 -0.045553835 5.713071 0.5
9.726735 1.4105047 0.010942171 0.070672976 0.34983 0.5
16.73958 5.225272 -0.066251018 -0.025391795 2.015368 0.5
23.751721 17.022311 -0.049902177 0.021582401 0.42176 0.5
15.170171 17.83845 -0.012814151 -0.02969226 5.580866 0.5
23.212922 20.185371 -0.06139002 -0.088215344 4.066321 0.5
23.782342 12.897307 -0.09203426 0.13789656 5.863794 0.5
20.827877 5.5837738 -0.14083336 0.032723447 5.355125 0.5
14.179245 0.839708 -0.26202895 0.15962142 5.404824 0.5
26.729253 9.9601324 -0.042023634 0.064294473 1.361005 0.5
20.76163 25.364147 -0.085794937 -0.023755086 5.19755 0.5
14.485445 14.700005 -0.036561922 -0.013448804 5.853071 0.5
20.195799 9.4552465 -0.089915725 -0.0077148967 2.830697 0.5
18.260269 14.95185 -0.049323525 0.10126565 3.251414 0.5
19.302677 18.967554 0.04288073 0.12733919 3.305262 0.5
16.796332 7.9382546 0.073697677 0.024169755 3.841898 0.5
18.582794 2.7155388 0.14558461 -0.24369593 4.917041 0.5
19.345094 5.8720205 -0.13609694 0.22995927 1.726803 0.5
14.822037 6.3299318 0.016053122 0.18765562 2.534849 0.5
15.375249 12.867728 -0.044961138 -0.068931849 1.985571 0.5
21.355177 2.8044166 -0.082228351 0.13277114 5.636684 0.5
11.522528 6.2857228 -0.18414158 0.1710997 0.642493 0.5
16.343905 2.3954094 -0.16390127 -0.0072673328 5.796573 0.5
10.638607 5.5418152 -0.13929314 -0.078768814 4.738871 0.5
17.142587 14.240144 -0.093798577 0.018582345 1.568073 0.5
2.9552452 6.3987419 -0.31535165 0.06476691 2.749741 0.5
11.61461 24.159467 -0.015854113 -0.028371116 1.171823 0.5
21.766549 23.265696 -0.018632771 -0.038059494 2.226958 0.5
13.905663 5.0686494 -0.15222056 -0.056464955 1.548545 0.5
11.335323 23.069228 -0.016632362 0.048021109 3.653333 0.5
15.407022 1.5568482 0.071041928 -0.13584741 4.394256 0.5
22.624397 19.103967 -0.0478833 0.14888527 0.605652 0.5
24.372915 17.979603 -0.075201234 0.017301092 3.106146 0.5
22.769134 13.54897 -0.019260551 0.09641394 3.095002 0.5
20.409858 11.757874 -0.0018958186 0.024134395 1.841384 0.5
22.911771 23.992107 -0.041236078 0.03937431 6.034028 0.5
14.168276 25.1983 0.1633381 0.086311954 1.857551 0.5
5.1576197 9.4198218 -0.0020071313 0.00059204223 1.702664 0.5
12.420896 7.4923211 0.4301194 -0.031243722 1.16125 0.5
27.364531 13.882368 -0.016529811 0.024248595 4.720586 0.5
16.167297 22.145079 -0.098715331 0.0094384724 0.205718 0.5
20.495317 18.800702 0.11001251 0.08968951 5.820667 0.5
24.923489 16.989012 0.0046229495 -0.058874637 3.894129 0.5
18.89042 3.8811251 0.14154614 -0.12128088 3.074393 0.5
22.268207 4.9100087 0.043184757 -0.076273736 0.467747 0.5
14.059454 16.325974 -0.11634628 0.024908216 5.60533 0.5
22.947449 21.648607 -0.06496924 -0.032597614 6.227367 0.5
22.166796 20.678041 -0.08488285 -0.025229186 5.177094 0.5
12.784543 24.443486 -0.0036137844 -0.04198823 0.203779 0.5
9.841621 21.395454 0.051253409 -0.04309911 6.095105 0.5
16.250689 4.1175536 -0.069818366 -0.14189646 5.150288 0.5
14.178893 22.756349 0.044085879 0.026200271 3.059892 0.5
27.259342 12.30192 0.033981277 0.0012768401 3.692189 0.5
17.859007 23.555281 -0.052508976 -0.008468821 3.246869 0.5
10.686571 2.8982994 -0.13361775 0.045725923 2.032293 0.5
8.138335 6.9515682 0.011895533 0.086192121 6.136396 0.5
4.6770934 23.102287 0.00023644596 -0.01748193 4.563161 0.5
24.382691 7.5715361 -0.002691379 0.14094374 5.916686 0.5
26.203941 8.831445 -0.0044166965 -0.0029642244 1.344992 0.5
11.572648 4.9188114 -0.050275671 0.13853477 3.633442 0.5
25.220771 13.194072 0.037767023 0.017340008 2.78777 0.5
25.030105 6.4561965 0.1501401 -0.0077959205 1.483056 0.5
23.507784 8.4084903 0.024455489 0.065311907 0.879468 0.5
14.568018 8.2209194 -0.14800609 -0.028397654 4.923104 0.5
12.496828 0.81705795 0.016114204 0.0096062686 5.350229 0.5
21.919066 24.851739 -0.12046928 0.070331887 1.508644 0.5
4.3716272 19.531743 0.035764201 -0.033369185 4.32761 0.5
3.9668601 8.8683865 0.040681382 -0.0074723679 1.3724 0.5
18.429195 18.076444 -0.069433715 -0.11036549 2.64206 0.5
17.591695 4.2075506 -0.083073271 0.031701687 2.466218 0.5
8.2805604 5.6769686 -0.027613079 0.25915215 0.69625 0.5
21.508277 19.292313 -0.10357823 0.058924076 0.502972 0.5
21.695609 7.4963678 -0.027070079 -0.017546206 4.066135 0.5
11.276224 0.88153825 -0.0049208409 0.06707925 3.026607 0.5
17.355454 25.061516 -0.033760253 0.011499637 6.171553 0.5
14.742583 9.6633131 -0.20737525 0.20425165 3.767955 0.5
25.710288 7.479421 0.023818904 0.0783901 5.349705 0.5
6.5845575 2.883872 -0.15699146 0.1867855 3.28374 0.5
21.677885 18.152394 -0.027319726 0.069562157 1.964272 0.5
23.912817 19.168181 0.044657485 0.00021423483 1.170799 0.5
12.923457 15.49968 0.64020073 -0.54920643 0.802835 0.5
9.6234988 23.284517 -0.10519643 0.027345185 5.063896 0.5
17.873152 8.700052 -0.12831943 0.019959247 2.243796 0.5
5.9376704 10.228776 -0.18688287 0.12904622 5.270568 0.5
13.083527 9.5341382 -0.089916367 0.013633683 5.757172 0.5
18.873327 24.044699 -0.020070581 0.054461219 5.271397 0.5
21.50776 14.361174 -0.1734805 0.080583487 3.151318 0.5
17.417355 2.9359332 -0.015641999 -0.089106634 0.221595 0.5
20.393687 19.978888 0.024898274 0.032966808 1.510648 0.5
11.884579 2.0083391 -0.19781534 -0.059639821 5.29405 0.5
1.8631321 8.3228757 -0.0075703489 0.0067076778 2.737677 0.5
17.333324 10.721395 -0.0065862968 0.11004043 4.134415 0.5
27.118863 11.168279 0.058827297 0.01541473 1.432456 0.5
19.514217 17.855723 -0.051643734 0.069022659 2.840655 0.5
24.049761 20.987381 -0.093327229 0.054986985 2.899005 0.5
14.778734 26.147661 -0.0093370183 0.012829339 4.137855 0.5
27.032581 16.242954 0.057162272 0.054754897 1.992807 0.5
22.674065 9.6511503 -0.026025059 -0.050693709 0.375558 0.5
8.6476974 3.7680765 0.15860164 0.014153939 0.629977 0.5
10.180505 4.5044433 -0.20050931 0.19547556 5.301885 0.5
16.574921 18.528964 -0.200984 -0.038302847 1.197725 0.5
12.56263 14.391135 -0.042951595 0.0058413555 2.939026 0.5
13.881977 11.569313 -0.12779691 0.17126231 3.912909 0.5
23.055884 5.7222284 0.019729955 -0.053939723 3.115045 0.5
16.738437 0.88895256 0.16803645 0.10554863 1.662001 0.5
24.254748 5.4376002 0.16515676 -0.046897056 0.131507 0.5
