# x y vx vy theta radius
26.671596 14.405764 -0.016086833 0.0028369023 0.649744 0.5
9.1841597 6.584275 -0.017184513 0.05763908 4.647872 0.5
23.457183 14.617356 -0.043953258 0.026407785 3.116928 0.5
25.789488 10.565464 -0.01977737 0.033256123 1.058365 0.5
21.077418 22.112445 0.0013731487 -0.00041841699 1.223223 0.5
13.305049 15.040499 -0.066316884 -0.0009968036 6.185729 0.5
14.403336 3.702882 0.046254835 -0.017539048 5.03693 0.5
27.204264 13.373418 -0.010399187 0.032413664 0.158334 0.5
14.227075 20.961759 -0.032197741 0.24076946 0.09489 0.5
18.49919 1.3609587 -0.036989897 -0.051939797 3.182579 0.5
10.50638 25.395392 0.0052450921 -0.0021244231 5.999337 0.5
8.9407089 1.6182259 -0.015811906 -0.0033338662 0.712677 0.5
18.261404 25.079033 -0.00010646532 3.4350818e-05 1.70588 0.5
22.761718 19.115289 -0.026073797 0.010619497 5.092516 0.5
13.144685 9.8978523 -0.015861758 0.029611502 0.506989 0.5
21.910748 3.1376149 -0.031081788 0.016383977 4.452103 0.5
8.9573876 22.637233 0.18224646 0.10143689 3.429354 0.5
21.463895 20.787922 -0.020199268 0.040595535 5.942963 0.5
27.193788 16.514724 -0.0078968441 0.061019579 2.062723 0.5
16.599226 4.5886128 -0.01635971 0.035019087 2.598321 0.5
12.99767 25.236532 0.015476234 -0.010076951 6.159219 0.5
24.349446 13.724943 0.050341916 0.032414189 1.488917 0.5
24.722634 5.9025061 0.020026434 0.002295932 1.927238 0.5
16.092703 0.78138061 0.011060578 -0.035647824 3.98558 0.5
14.666545 12.372876 -0.038396173 0.011332369 3.515453 0.5
13.585665 18.40249 0.068117182 -0.040916144 3.362574 0.5
10.660771 17.884029 -0.064467176 -0.0070205384 2.617045 0.5
19.233507 8.1314597 0.0043269473 -0.08954624 4.416501 0.5
26.092662 19.86426 0.014301792 0.00039059969 2.357123 0.5
27.278922 15.356633 -0.019443696 0.047886706 0.027213 0.5
13.180954 22.645748 0.23448312 0.042277198 3.270335 0.5
27.036325 10.843914 0.018416026 0.029889027 5.133302 0.5
21.65948 16.275531 -0.008543133 0.073695126 4.163048 0.5
27.215944 11.994913 -0.0095584999 -0.023156605 3.93618 0.5
19.277647 10.738761 0.077943383 0.069047685 5.951127 0.5
17.677923 14.756561 0.10956723 0.025633556 4.082451 0.5
17.195075 8.4059158 -0.034094722 0.018010449 1.780305 0.5
24.358921 7.0312142 -0.0091457866 0.013694864 2.847882 0.5
15.889651 7.5743026 -0.026736397 0.02305941 1.767937 0.5
11.945448 2.0685999 -0.028914945 0.0093897311 0.00135 0.5
24.477081 17.183288 -0.025053989 0.036949525 5.312468 0.5
12.92991 8.5642893 -0.040934579 0.052513642 0.320289 0.5
8.8959881 9.1503212 -0.030300905 0.0047626481 0.581132 0.5
19.408626 17.638005 0.029669939 0.051142224 3.087421 0.5
10.309292 26.81028 0.0074424601 0.011042404 3.560403 0.5
19.633677 23.532547 4.1250752e-05 0.00013032425 0.555117 0.5
9.7207842 5.5716503 -0.016210157 -0.044332405 6.220608 0.5
16.87109 13.324017 -0.024230018 -0.043176627 5.652715 0.5
14.257827 0.68384336 0.00066350281 0.0035799767 0.827952 0.5
22.754913 10.525814 -0.075659845 0.032272841 1.054048 0.5
17.095026 21.140809 0.28437927 0.07417066 0.319962 0.5
5.7131891 6.1374952 -0.019761913 0.061918525 2.464344 0.5
15.118717 2.6563723 0.0077911764 0.0046996794 3.780782 0.5
17.683567 19.595501 0.076166 0.1690094 0.745414 0.5
23.842955 20.150014 0.03310728 -0.0045371011 3.348875 0.5
19.364349 5.4376148 -0.0094392663 0.040103962 5.365761 0.5
21.664027 13.122788 -0.042511138 0.016610508 0.445642 0.5
16.252038 1.9434444 -0.017358038 0.014212645 2.979068 0.5
6.7152651 21.975011 0.032732554 -0.10632609 2.813895 0.5
14.160777 4.7983554 -0.040467616 0.020947688 4.039246 0.5
20.417506 16.622849 -0.058616389 0.071092459 4.602055 0.5
23.56377 6.1880605 0.02808928 -0.02425692 1.676583 0.5
14.924383 14.167078 0.14404921 0.063794772 1.207935 0.5
26.132429 11.682733 0.03365746 0.028472396 6.164191 0.5
11.276608 16.668717 -0.030637757 0.18561239 1.491784 0.5
7.3745889 24.060184 0.027732975 -0.0045575558 6.269379 0.5
26.166245 12.806234 -0.058074786 0.038696273 0.35856 0.5
26.262237 18.745754 0.032495215 0.019546884 0.326238 0.5
20.234209 7.3316647 -0.0034753018 -0.0057620916 1.608548 0.5
11.482327 19.352837 0.018005542 0.16009347 2.616667 0.5
8.2053078 4.2387179 -0.012458543 0.0097215817 0.410672 0.5
19.234754 14.711288 -0.030434733 0.045367448 3.210668 0.5
18.401616 13.252752 -0.065408758 0.051356206 0.309541 0.5
18.659268 26.192023 -5.8786467e-05 6.0689012e-05 1.761874 0.5
17.27998 2.6136088 -0.013047104 0.043073534 4.731547 0.5
13.291698 5.7194331 -0.010724012 0.0095537418 0.313065 0.5
20.630872 19.136611 0.0093486156 0.00038930437 0.087229 0.5
4.2251359 22.906886 0.0070847899 0.0010626818 5.713071 0.5
18.01985 6.3808086 0.0040962918 0.025826065 0.34983 0.5
24.08356 18.923988 -0.034999502 -0.019520647 2.015368 0.5
21.513626 10.877876 -0.010794453 0.028175365 0.42176 0.5
20.689757 5.0096397 -0.0054904027 0.035635942 5.580866 0.5
23.988291 8.4018954 -0.03883092 -0.049552789 4.066321 0.5
10.927515 5.4168857 -0.0047174773 0.018775352 5.863794 0.5
8.5284497 21.44994 -0.48040025 0.22568142 5.355125 0.5
19.231206 9.3946986 -0.0093937247 0.038098196 5.404824 0.5
16.986561 11.632479 -0.065456375 0.058079974 1.361005 0.5
19.748992 4.3601435 -0.025505811 0.020677308 5.19755 0.5
18.461427 2.4900467 -0.013745766 -0.035734054 5.853071 0.5
19.665939 2.1377196 0.0015591352 0.050733323 2.830697 0.5
10.851817 13.333294 -0.053580343 0.076864417 3.251414 0.5
20.45651 20.267555 -0.0072748495 0.038560141 3.305262 0.5
22.002677 17.369487 -0.037541203 0.024035911 3.841898 0.5
16.910179 17.156966 -0.071622994 0.049186241 4.917041 0.5
24.99534 19.600744 -0.060957421 0.15975727 1.726803 0.5
21.813847 18.532132 -0.017529906 0.046962914 2.534849 0.5
15.71312 17.135185 0.49306176 0.15128322 1.985571 0.5
14.684563 27.323458 -0.00025987655 -0.00024866406 5.636684 0.5
21.791035 4.5426144 -0.030871684 -0.016768326 0.642493 0.5
18.163741 10.52531 -0.070679389 -0.010441531 5.796573 0.5
25.152714 8.3479517 0.051929628 -0.0077801853 4.738871 0.5
22.384474 21.51234 -0.013375897 0.026066343 1.568073 0.5
7.5335831 9.0057067 -0.012121914 0.068658129 2.749741 0.5
23.344445 13.1354 -0.011788905 -0.073528406 1.171823 0.5
6.4510243 8.6283256 0.0020987358 0.030037459 2.226958 0.5
23.883522 22.715709 -0.022506738 0.018935888 1.548545 0.5
25.018236 12.666603 -0.012599756 -0.013825794 3.653333 0.5
18.022034 9.2891284 -0.028784051 0.012580352 4.394256 0.5
4.3307928 5.1334555 -0.047240037 0.038147093 0.605652 0.5
12.204419 26.957889 0.020968197 0.015575861 3.106146 0.5
25.428725 9.4662634 -0.0045416877 -0.0039747681 3.095002 0.5
20.916652 2.4898598 0.041531857 0.026782215 1.841384 0.5
8.87424 2.933061 0.021964085 0.038841502 6.034028 0.5
26.905029 17.654969 -0.056589714 0.00010996371 1.857551 0.5
11.330767 3.3915564 -0.001942829 -0.0055131464 1.702664 0.5
14.300101 8.6173042 -0.014969127 0.05939334 1.16125 0.5
15.760078 10.468764 -0.049611714 0.015517246 4.720586 0.5
10.7497 24.015324 0.03313826 -0.019292566 0.205718 0.5
18.255422 11.980558 0.042504002 0.043417658 5.820667 0.5
9.3636777 20.637989 -0.21407198 0.13209307 3.894129 0.5
15.201752 6.1004082 -0.035454586 0.019164246 3.074393 0.5
17.256727 5.5212555 -0.0030235239 0.015174037 0.467747 0.5
17.330464 1.1711353 0.018860566 -0.038015124 5.60533 0.5
17.912768 22.999202 0.00041630071 -0.00021209893 6.227367 0.5
4.9740175 14.486567 -0.1012432 0.21107531 5.177094 0.5
17.274671 18.490304 0.095283462 0.014499176 0.203779 0.5
1.9725937 8.1172299 -0.0027573399 0.0021607498 6.095105 0.5
10.794327 8.4775924 0.028959783 0.069002089 5.150288 0.5
22.716122 15.547152 -0.065038666 0.027527856 3.059892 0.5
21.7062 14.940716 0.023370517 0.071255826 3.692189 0.5
22.89988 23.896087 0.040253102 0.034627018 3.246869 0.5
24.334908 9.7300399 0.047650709 -0.012967712 2.032293 0.5
20.62445 12.558941 -0.037486331 -0.028647303 6.136396 0.5
6.0076873 17.364433 -0.11366679 -0.0068134712 4.563161 0.5
25.819327 17.35759 0.004241839 0.023777587 5.916686 0.5
18.825299 18.811572 -0.024948956 0.060117574 1.344992 0.5
17.217676 24.132014 0.00035365945 0.00024548854 3.633442 0.5
10.054214 3.7176984 -0.035499046 0.031345896 2.78777 0.5
12.400222 18.391507 0.35225722 -0.18114637 1.483056 0.5
23.236564 7.5109185 -0.017450607 0.0036491653 0.879468 0.5
20.809115 3.8488957 -0.029834843 0.028673915 4.923104 0.5
24.015511 12.153976 0.020421396 0.016034805 5.350229 0.5
20.070767 21.588884 -0.029216465 0.09624609 1.508644 0.5
19.487521 24.750317 1.8711577e-05 1.6238525e-05 4.32761 0.5
15.82884 20.424221 0.011273294 -0.10915867 1.3724 0.5
15.333155 9.1330242 -0.002881339 0.0085557108 2.64206 0.5
21.578609 5.8133094 0.022291072 -0.021957138 2.466218 0.5
4.837407 21.598561 0.014989953 0.0023712059 0.69625 0.5
11.668331 25.78278 -0.0038363671 -0.0069779814 0.502972 0.5
20.446155 11.288217 -0.036850957 -0.041452462 4.066135 0.5
18.733648 3.6463086 0.0081267117 -0.035321106 3.026607 0.5
7.1468716 2.765422 -0.048336096 0.00011910751 6.171553 0.5
13.016033 21.221948 0.19514422 0.12823607 3.767955 0.5
19.847609 3.2427519 0.015376725 -0.022574411 5.349705 0.5
25.628928 13.793919 0.027569564 0.02384634 3.28374 0.5
19.08413 22.406723 -0.00015701287 2.8976528e-05 1.964272 0.5
15.668765 13.321374 -0.058856678 0.031223213 1.170799 0.5
14.076716 25.590382 0.017438728 0.0036613364 0.802835 0.5
26.25279 8.5368962 -0.0034154174 0.0034476861 5.063896 0.5
12.431047 4.4280499 -0.003409809 0.027025902 2.243796 0.5
12.022197 22.707574 -0.06336526 0.73919147 5.270568 0.5
15.076675 1.4782893 -0.015523934 0.00167922 5.757172 0.5
20.625773 8.9284206 -0.051544443 0.045676099 5.271397 0.5
13.536624 13.829187 -0.029007398 -0.042004204 3.151318 0.5
18.380352 17.029161 -0.019478273 0.10241355 0.221595 0.5
12.071751 6.2980647 -0.042815091 0.0018525238 1.510648 0.5
22.564766 8.4950012 0.0017784795 0.028970383 5.29405 0.5
16.05767 22.933184 -7.4888693e-05 0.00033473227 2.737677 0.5
20.909345 17.693209 -0.022962224 0.07807477 4.134415 0.5
12.007912 14.652148 -0.028982118 0.076639559 1.432456 0.5
17.015623 26.710361 0.00011520842 -1.1108431e-06 2.840655 0.5
8.0568807 24.976928 0.020036067 0.039558178 2.899005 0.5
22.943443 11.735643 -0.018192813 0.034474937 4.137855 0.5
24.954304 11.445248 0.065073401 0.049742109 1.992807 0.5
21.760702 11.98376 0.0012063313 0.047646464 0.375558 0.5
23.215447 18.032182 -0.089387275 -0.0023323939 0.629977 0.5
16.803001 10.029534 -0.020858442 -0.025999661 5.301885 0.5
16.986615 22.265565 0.0044410049 0.13951398 1.197725 0.5
20.34139 6.2155385 0.017186364 0.046661944 2.939026 0.5
20.548529 24.38249 -0.0015014626 0.0020639157 3.912909 0.5
21.401519 23.450738 0.0024783398 0.0017030245 3.115045 0.5
12.876339 3.2848531 -0.031304041 0.015196199 1.662001 0.5
16.145248 18.362861 -0.028747336 0.26351907 0.131507 0.5
