# x y vx vy theta radius
12.696098 22.166414 -0.1105195 -0.098017105 4.105439 0.5
18.899359 25.445519 0.26136184 -0.08656197 2.246795 0.5
7.4264229 21.268531 0.074987568 -0.17213219 3.468535 0.5
13.424543 24.130382 -0.033030043 -0.050870421 5.532293 0.5
5.2234473 17.446794 -0.088415683 -0.033484841 0.531572 0.5
6.6921473 14.486945 0.027377663 -0.11366474 5.261584 0.5
17.867453 24.786218 0.020776851 0.24062447 0.040113 0.5
24.688535 22.031894 -0.0032667099 -0.15359891 4.576591 0.5
17.348934 23.826328 -0.13631958 -0.078700376 0.209824 0.5
18.291168 10.00304 -0.054994415 0.072486355 1.770879 0.5
15.732979 22.861979 0.0042078094 -0.081605753 4.791815 0.5
8.0115931 24.706798 -0.046905923 -0.25267653 2.522673 0.5
1.0562515 17.269282 0.050232223 -0.005860581 3.232151 0.5
20.37402 18.025887 0.18077891 -0.0089769443 0.943125 0.5
15.023315 21.08147 0.061807544 -0.06285082 1.031271 0.5
1.7302102 19.472603 -0.01439779 -0.1160479 1.523797 0.5
14.866073 23.650549 0.064837952 -0.19200516 1.787492 0.5
19.525076 22.70855 0.066156445 -0.059404446 3.056837 0.5
4.2511897 19.051071 -0.17424419 0.0041573465 3.332967 0.5
22.743952 6.7613068 0.021656707 -0.0005039335 3.889918 0.5
26.725581 11.223219 0.016119126 0.044245933 1.775857 0.5
19.264342 16.364169 0.033222363 -0.24082137 4.33857 0.5
25.386387 21.079552 -0.12969306 -0.12946852 2.652322 0.5
4.0760033 14.341038 -0.042354316 -0.14315556 1.360759 0.5
16.064257 21.667143 0.081865118 -0.03246541 1.350476 0.5
23.414991 5.38937 -0.01577659 0.011581974 3.139709 0.5
12.469897 26.207039 -0.0044496797 0.0086380933 3.877928 0.5
7.3813191 19.974128 -0.017306868 0.0062626986 4.111005 0.5
20.753047 21.725187 0.056289441 -0.24085429 4.354529 0.5
5.241551 11.430422 -0.036092321 0.029766363 1.958136 0.5
7.7555768 25.87635 -0.11028354 -0.14329281 1.935129 0.5
3.9548602 20.652544 -0.024495209 -0.11109514 0.983243 0.5
17.806869 20.184719 0.095988157 -0.013502386 4.524452 0.5
19.895806 20.257153 0.13570413 -0.079205076 4.628506 0.5
5.0818447 15.006212 0.0070961222 -0.023416759 4.619789 0.5
11.569322 25.535586 -0.10646778 -0.16779836 6.246698 0.5
13.841226 20.866272 0.036370854 -0.096577103 2.597917 0.5
4.0480863 15.639599 -0.050274991 -0.028866782 5.540445 0.5
15.483054 25.115509 0.16128526 -0.16653824 1.135786 0.5
21.747876 7.3069699 -0.0089494239 0.0064431497 0.649744 0.5
7.8288128 7.4059683 -0.11223584 -0.18616956 4.647872 0.5
8.4598127 19.387032 0.0034054514 -0.049506846 3.116928 0.5
18.232915 18.773243 0.49533513 -0.2416813 1.058365 0.5
21.552762 18.508982 0.0091303281 -0.11649033 1.223223 0.5
22.761388 22.82012 0.098952111 0.021640147 6.185729 0.5
3.5952504 16.661524 -0.08121983 -0.0082759986 5.03693 0.5
14.993867 16.307469 -0.059941142 -0.029164345 0.158334 0.5
20.838131 13.851004 -0.019930634 -0.21841795 0.09489 0.5
10.174405 4.1020849 -0.06453971 0.01102003 3.182579 0.5
9.2246237 23.917843 0.024182687 -0.25303667 5.999337 0.5
26.651452 16.541047 -0.011899125 -0.0088731343 0.712677 0.5
3.2988781 6.1269154 -0.0011175939 -0.0022333415 1.70588 0.5
10.338333 17.355041 -0.039418555 0.0023524568 5.092516 0.5
16.060133 14.629793 0.078965095 -0.084630801 0.506989 0.5
16.439337 20.599687 -0.036016067 -0.17541775 4.452103 0.5
6.2322323 10.773074 -0.033037873 -0.061676298 3.429354 0.5
2.9268379 9.4141339 0.0021764908 0.0041725215 5.942963 0.5
23.019658 20.265826 -0.011962706 -0.11491424 2.062723 0.5
20.0108 15.071892 -0.076732687 -0.11737877 2.598321 0.5
8.6442921 15.646002 0.025452888 -0.058636939 6.159219 0.5
19.312065 18.505883 0.015354434 -0.10295636 1.488917 0.5
15.186403 4.6005552 0.014785586 0.084895376 1.927238 0.5
5.5224697 18.785874 -0.030206677 -0.044650478 3.98558 0.5
18.381551 26.538352 -0.082915578 0.082868427 3.515453 0.5
21.780772 23.390213 0.13303822 -0.18945956 3.362574 0.5
11.660989 27.204411 0.12658274 0.059982492 2.617045 0.5
2.45345 12.955815 -0.039457748 0.0083620564 4.416501 0.5
10.872584 20.853581 -0.071135578 -0.17287105 2.357123 0.5
14.987201 11.938683 -0.030614696 -0.025783183 0.027213 0.5
25.318228 17.770947 0.078443289 -0.27419842 3.270335 0.5
24.181775 11.547365 -0.026130911 0.047209194 5.133302 0.5
10.358067 26.622576 0.14725442 -0.27254066 4.163048 0.5
20.737028 22.940463 0.054278143 -0.3421127 3.93618 0.5
4.1682478 17.917473 -0.037416235 0.035199071 5.951127 0.5
23.048949 17.79018 0.024272017 -0.070674207 4.082451 0.5
9.415353 22.482938 0.17193975 -0.044182656 1.780305 0.5
23.640517 7.9418798 -0.020647183 -0.0026007741 2.847882 0.5
6.5868818 6.6785225 0.011327504 0.0085874741 1.767937 0.5
13.544941 22.968738 -0.14925266 0.004249155 0.00135 0.5
11.436809 19.653496 -0.0959774 -0.16177374 5.312468 0.5
24.330663 18.365569 0.1051168 -0.023987416 0.320289 0.5
5.9909225 12.473612 0.042482633 -0.078663517 0.581132 0.5
24.08896 20.983717 -0.15542345 -0.073208118 3.087421 0.5
8.4582766 21.900676 -0.21903236 -0.1422204 3.560403 0.5
0.59375464 14.808694 -0.064107055 0.00017302217 0.555117 0.5
17.205429 26.944146 0.15944395 -0.091804319 6.220608 0.5
11.063984 7.2635085 -0.030258681 0.040327136 5.652715 0.5
6.3680926 19.515463 -0.076638741 -0.16733908 0.827952 0.5
6.1767459 16.870467 -0.031312247 -0.037457524 1.054048 0.5
22.071725 24.65667 0.19742644 -0.11685632 0.319962 0.5
21.506126 5.1243224 -0.0044593751 0.03832035 2.464344 0.5
23.103179 23.880432 0.0068014368 -0.0790254 3.780782 0.5
5.1302659 22.58377 -0.079212402 -0.15957322 0.745414 0.5
26.137011 8.6876256 -0.016669386 0.010184985 3.348875 0.5
20.329087 9.7317951 -0.00067661629 0.043678136 5.365761 0.5
22.923682 21.625434 0.079077067 0.02453923 0.445642 0.5
16.700239 12.012821 -0.052330057 -0.085108254 2.979068 0.5
9.5601807 21.215248 0.050924524 -0.070374552 2.813895 0.5
26.32498 10.107365 0.0079497686 -0.0033659909 4.039246 0.5
18.36456 23.338783 -0.24627374 -0.0016887542 4.602055 0.5
12.2954 24.675871 -0.13252562 0.033859708 1.676583 0.5
6.8148478 25.145506 -0.12310867 -0.17917732 1.207935 0.5
22.784184 14.978307 0.034523713 -0.0030608678 6.164191 0.5
15.342033 7.4011693 0.018076679 -0.020711696 1.491784 0.5
24.045276 9.7677142 0.012658813 -0.062050195 6.269379 0.5
4.9653086 16.287283 -0.094958018 -0.013708502 0.35856 0.5
9.7372912 14.588121 -0.016044554 -0.050930485 0.326238 0.5
11.235478 8.8476867 -0.069268057 0.039397015 1.608548 0.5
13.453988 15.490965 -0.069870652 -0.10604569 2.616667 0.5
23.942228 22.918029 0.029856829 0.017975208 0.410672 0.5
23.006395 16.491499 0.089927985 -0.087302939 3.210668 0.5
21.588687 15.018988 0.12252716 0.015087604 0.309541 0.5
7.8278003 10.033388 -0.10122982 -0.078475051 1.761874 0.5
21.758738 16.244783 0.066164342 -0.077928454 4.731547 0.5
6.3951695 18.039868 0.013647814 -0.22033901 0.313065 0.5
17.823655 16.025113 0.010132564 -0.1545441 0.087229 0.5
13.729733 6.8461637 0.0072222167 0.0017696964 5.713071 0.5
18.318396 22.186089 0.079993293 -0.13266866 0.34983 0.5
16.793225 6.0571388 -0.0057222943 0.036089086 2.015368 0.5
19.08414 13.82477 -0.037262368 -0.2463558 0.42176 0.5
7.0699761 24.017725 -0.032072705 -0.0233144 5.580866 0.5
7.768671 11.562359 0.028470236 -0.016478656 4.066321 0.5
22.162846 9.937796 -0.034254712 -0.036037307 5.863794 0.5
20.550094 11.454535 -0.027766097 0.00771881 5.355125 0.5
27.120816 14.001127 -0.062499366 -0.0031786928 5.404824 0.5
4.7091307 10.338553 -0.10840512 -0.036031369 1.361005 0.5
20.017529 12.778201 0.03124046 -0.042708264 5.19755 0.5
14.725867 22.343392 -0.13947296 -0.18016656 5.853071 0.5
21.879757 22.137012 -0.10538323 -0.072125154 2.830697 0.5
25.093442 12.412021 0.0092998165 -0.018130152 3.251414 0.5
14.634578 27.361834 0.13432099 0.11944995 3.305262 0.5
20.455158 3.3312028 -0.0088193817 0.0008871827 3.841898 0.5
8.5617781 18.018083 -0.10933893 -0.078743831 4.917041 0.5
10.166943 16.230747 0.10597875 -0.14196267 1.726803 0.5
12.414194 23.503842 0.017693017 0.012423884 2.534849 0.5
12.743524 1.1004349 -0.026228387 0.027400053 1.985571 0.5
14.032066 2.1280458 -0.019830854 -0.003213299 5.636684 0.5
7.4136628 22.399793 -0.07266469 -0.084463689 0.642493 0.5
19.818922 26.102019 -0.072876166 0.0861554 5.796573 0.5
18.767969 14.907877 0.10790869 -0.18081679 4.738871 0.5
24.26247 16.144855 0.10547041 -0.25939548 1.568073 0.5
15.961063 23.96626 -0.094196862 -0.074398708 2.749741 0.5
12.141623 5.8602365 -0.005341962 0.017022423 1.171823 0.5
18.910089 17.452052 0.11905696 -0.10419686 2.226958 0.5
15.845132 27.303648 -0.019393266 -0.084522022 1.548545 0.5
1.1356294 11.514432 -0.084343174 -0.066754458 3.653333 0.5
24.064861 17.280199 0.066425582 -0.071731511 4.394256 0.5
19.953189 24.9107 0.049172074 -0.10628954 0.605652 0.5
13.138595 27.324012 -0.095179018 -0.077676444 3.106146 0.5
3.9796241 21.831009 -0.11687538 -0.049250532 3.095002 0.5
4.9827428 21.283302 0.021262768 -0.13188521 1.841384 0.5
22.029745 20.95259 0.14759341 0.0084978611 6.034028 0.5
15.137226 26.286888 -0.023823123 -0.04842571 1.857551 0.5
3.3143217 11.604227 -0.070651157 -0.11612765 1.702664 0.5
11.205158 24.128085 0.052414038 -0.020279536 1.16125 0.5
13.363032 25.459962 -0.045038817 -0.046891147 4.720586 0.5
23.134665 12.834246 0.0019684989 -0.014267672 0.205718 0.5
8.5191431 20.528602 -0.027939186 -0.020803135 5.820667 0.5
18.040125 5.4376653 -0.019537419 0.033267596 3.894129 0.5
18.872378 20.686183 -0.09247213 0.051071644 3.074393 0.5
10.279503 25.227258 -0.020320516 -0.039021757 0.467747 0.5
2.5113116 17.335273 -0.094926897 -0.029578989 5.60533 0.5
17.400162 25.80584 -0.0244554 0.045462045 6.227367 0.5
9.1217422 16.865763 0.010909759 -0.087328959 5.177094 0.5
11.838113 21.448104 0.075183059 0.032364753 0.203779 0.5
10.249089 19.829629 -0.022295476 -0.12630944 6.095105 0.5
25.943084 19.90332 0.22141807 -0.17150379 5.150288 0.5
18.036451 6.6589013 0.040178026 0.0092559804 3.059892 0.5
16.649312 16.155724 -0.061040577 -0.31312436 3.692189 0.5
7.4814616 18.66161 -0.012265427 -0.0073558444 3.246869 0.5
17.671729 17.132412 0.32339232 -0.41941365 2.032293 0.5
12.798382 13.318564 -0.056483074 -0.11069613 6.136396 0.5
2.2679047 20.466115 0.011751904 -0.12458127 4.563161 0.5
6.0681068 21.807432 0.043674266 -0.02410486 5.916686 0.5
25.132983 10.860218 0.020362838 0.00054251406 1.344992 0.5
0.84701532 13.3092 0.00019281072 -0.0025222408 3.633442 0.5
16.726466 24.929347 -0.01049985 0.03381353 2.78777 0.5
5.9572627 24.332071 -0.17661279 -0.23350979 1.483056 0.5
15.478005 13.474087 -0.098203562 -0.11532258 0.879468 0.5
9.2134027 26.507489 0.019773915 0.018893979 4.923104 0.5
25.216711 6.7858557 0.011677367 -0.014641446 5.350229 0.5
10.21682 23.301583 -0.012439378 0.0051626346 1.508644 0.5
9.4701578 18.903084 -0.072454181 -0.089832163 4.32761 0.5
20.974268 25.453753 0.031509696 -0.0064270966 1.3724 0.5
13.376943 3.7674947 -0.030935678 0.010371819 2.64206 0.5
16.877723 7.379141 0.048727905 0.021660243 2.466218 0.5
20.676668 19.226905 0.089538492 -0.15231858 0.69625 0.5
25.509775 16.581473 0.011546965 -0.00088616341 0.502972 0.5
1.8316898 16.408303 -0.043484665 -0.10175316 4.066135 0.5
17.903547 12.143531 0.0094682283 -0.01415662 3.026607 0.5
24.499429 14.760749 0.024816419 0.012601116 6.171553 0.5
14.005534 26.445219 -0.021056547 0.032312827 3.767955 0.5
11.110677 1.1010671 -0.036597151 -0.020082979 5.349705 0.5
17.274013 21.355372 -0.081452717 -0.054533518 3.28374 0.5
20.95441 20.626399 0.087056161 -0.064113098 1.964272 0.5
23.821258 19.373326 0.30009421 0.011867827 1.170799 0.5
19.94109 23.731005 -0.040761303 0.016640901 0.802835 0.5
16.905576 22.796439 0.074936424 -0.024018176 5.063896 0.5
3.9376476 12.570341 -0.028446217 0.016920771 2.243796 0.5
7.4873661 17.498303 -0.061289429 -0.072708037 5.270568 0.5
14.342629 24.933755 -0.049362597 -0.12144903 5.757172 0.5
6.7624086 13.305616 -0.10792707 -0.05163106 5.271397 0.5
8.1654216 2.9486262 -0.0029863144 0.0086669492 3.151318 0.5
4.8078088 23.699893 -0.058834563 -0.020820363 0.221595 0.5
22.116064 13.714937 0.20625611 -0.11492019 1.510648 0.5
17.521703 14.841458 0.084416315 -0.14095915 5.29405 0.5
20.986673 24.253527 0.090716835 0.007065906 2.737677 0.5
27.330615 15.460829 -0.019960839 0.052493509 4.134415 0.5
24.564802 13.512515 0.047107169 -0.021338838 1.432456 0.5
19.467524 11.062989 0.014513928 -0.027574788 2.840655 0.5
21.913982 17.363155 0.03866123 0.038989515 2.899005 0.5
21.495952 12.431099 0.03503732 -0.069974568 4.137855 0.5
4.5134738 6.9898505 0.010492992 -0.0073308368 1.992807 0.5
11.298487 18.546229 -0.036556849 -0.10843395 0.375558 0.5
24.76481 8.711723 0.021880637 -0.022676868 0.629977 0.5
26.863875 17.796936 0.006322089 -0.034470685 5.301885 0.5
15.83207 1.7148752 0.068175911 -0.16301758 1.197725 0.5
14.487877 17.334913 -0.12348903 -0.036391271 2.939026 0.5
5.1811134 13.433314 -0.10602113 -0.04608866 3.912909 0.5
1.7215447 14.933375 0.0037360749 -0.050957249 3.115045 0.5
2.6481381 14.165822 -0.10506134 -0.039498628 1.662001 0.5
24.845132 20.07307 0.23977156 -0.092289366 0.131507 0.5
