# x y vx vy theta radius
13.314785 21.340599 0.022272917 0.0064091054 0.205718 0.5
24.580984 17.074467 0.037858167 -0.013204348 5.820667 0.5
22.761288 9.0003663 -0.0059587683 -0.015136917 3.894129 0.5
9.0719161 1.7065831 -0.02373177 -0.06024232 3.074393 0.5
13.831575 27.343187 -0.048250656 0.039023257 0.467747 0.5
20.291604 9.5265835 -0.022698702 0.026036585 5.60533 0.5
10.706332 18.092509 -0.11162657 0.11977738 6.227367 0.5
19.947084 6.6404841 -0.023364359 -0.032961763 5.177094 0.5
10.352113 8.2507783 -0.30967121 -0.28834258 0.203779 0.5
20.334857 13.230898 0.091469312 -0.051070209 6.095105 0.5
19.131325 10.621258 -0.050826907 -0.020124444 5.150288 0.5
15.692773 3.2247451 -0.0024597269 0.0047923463 3.059892 0.5
12.405277 25.374628 -0.00021325251 -6.7738203e-05 3.692189 0.5
19.261022 23.98281 0.09236807 0.04266993 3.246869 0.5
16.543329 2.1492049 -0.0133974 -0.016541997 2.032293 0.5
23.429615 7.9197301 -0.038887157 -0.056908813 6.136396 0.5
11.717308 15.995431 -0.094653724 0.03526963 4.563161 0.5
19.696789 14.688843 -0.012535348 -0.10174178 5.916686 0.5
23.245429 6.5603415 -0.043424454 0.036561439 1.344992 0.5
26.049725 8.7182025 0.0062827917 -0.048043156 3.633442 0.5
19.915013 4.4001447 -0.052065122 -0.053030976 2.78777 0.5
21.863762 3.4864558 -0.024877265 -0.057646896 1.483056 0.5
26.180102 16.019257 0.057386147 0.044448202 0.879468 0.5
17.53684 1.2638383 0.00087646173 -0.0015357625 4.923104 0.5
6.6029893 13.245243 -0.064664313 -0.021196787 5.350229 0.5
23.304229 22.308748 0.19714969 0.026209349 1.508644 0.5
23.585455 5.1200899 0.011821289 -0.018072555 4.32761 0.5
22.237057 14.961478 0.066750374 -0.070565027 1.3724 0.5
4.6914488 10.861904 -0.035063943 0.012043573 2.64206 0.5
15.296827 0.75615826 -0.0057899891 0.0044106467 2.466218 0.5
18.004161 6.0088963 -0.07032565 -0.0087541122 0.69625 0.5
15.818761 11.415427 0.072952927 -0.067796354 0.502972 0.5
18.130303 19.304183 -0.011747851 -0.041503311 4.066135 0.5
19.06227 5.1932724 -0.070435885 -0.11580158 3.026607 0.5
10.9338 22.695178 6.6601646e-08 -2.6086212e-05 6.171553 0.5
17.192765 5.1788433 -0.051555325 -0.010831778 3.767955 0.5
15.280871 20.404748 0.0526828 0.022002502 5.349705 0.5
21.276786 6.5328392 -0.11497938 0.016750189 3.28374 0.5
18.312462 25.468007 -0.010018638 0.10736652 1.964272 0.5
12.473646 8.1833117 -0.068003167 -0.087693397 1.170799 0.5
18.622929 14.928164 0.13988001 -0.0020933961 0.802835 0.5
12.881985 12.55976 -0.025835432 -0.073759259 5.063896 0.5
16.003524 5.1465524 -0.01870978 0.004281395 2.243796 0.5
20.279659 25.862429 -0.1562604 0.071417715 5.270568 0.5
4.659666 15.62225 0.0059694939 0.0023901715 5.757172 0.5
25.148799 18.17896 -0.016399391 -0.01246002 5.271397 0.5
17.24454 25.161689 -0.040695654 0.1391381 3.151318 0.5
14.855446 18.147174 -0.049087017 0.06102247 0.221595 0.5
26.759227 9.7950812 -0.085306146 0.064393688 1.510648 0.5
7.0484748 17.648506 -0.091356504 0.044522544 5.29405 0.5
23.392157 20.209869 0.19490104 -0.095848049 2.737677 0.5
20.313365 21.42751 0.034015205 0.037286671 4.134415 0.5
7.3927247 6.7409915 -0.013716896 -0.0051173362 1.432456 0.5
27.301681 15.714632 0.001959053 0.02381871 2.840655 0.5
26.250889 12.632292 -0.018935702 -0.045903592 2.899005 0.5
9.5633149 14.359678 -0.055883959 0.016048822 4.137855 0.5
15.94699 27.021396 -0.026110596 0.043171723 1.992807 0.5
13.857282 24.753319 -0.25992089 0.10651894 0.375558 0.5
7.8900906 4.1696333 -0.028296574 0.020071427 0.629977 0.5
21.435991 9.1294176 -0.030635639 -0.035929073 5.301885 0.5
18.101046 13.305873 0.075211059 -0.36926907 1.197725 0.5
15.069765 24.390028 -0.10217272 0.13154047 2.939026 0.5
23.57951 14.967537 -0.022579449 0.018753287 3.912909 0.5
24.001298 21.346284 0.037660257 -0.055237662 3.115045 0.5
3.9420849 7.2794424 0.00028872362 0.00082821791 1.662001 0.5
19.189582 13.524276 0.033587901 -0.10077608 0.131507 0.5
