# x y vx vy theta radius
10.976421 6.8583308 0.00022020426 -0.0039090639 1.135786 0.5
15.311575 20.519963 0.0027170034 -0.019472625 0.649744 0.5
6.2563695 6.0574507 -2.4771206e-07 -1.7341236e-07 4.647872 0.5
15.378028 15.71533 -0.1218055 -0.15783812 3.116928 0.5
6.7621513 13.901303 0.012189832 -0.0057059363 1.058365 0.5
6.6729067 22.272278 0.0024832386 -0.0060138233 1.223223 0.5
10.521023 19.951722 0.011214816 0.022991749 6.185729 0.5
9.4487375 16.631474 0.011307993 -0.0066013883 5.03693 0.5
9.7938225 6.8259935 -0.00021512883 0.00045505563 0.158334 0.5
8.507932 23.505562 0.021507889 -0.0003826638 0.09489 0.5
15.053356 25.062399 0.00020457577 -0.016412475 3.182579 0.5
5.8085458 8.4514199 -0.00013154656 -9.3617141e-05 5.999337 0.5
18.000418 5.6654073 -0.018564808 0.0012705398 0.712677 0.5
25.52954 12.079129 -0.10782771 0.30764807 1.70588 0.5
14.179416 3.3901406 -0.0086450417 -0.0089517351 5.092516 0.5
12.270992 0.75069278 -9.9369678e-05 1.2338894e-05 0.506989 0.5
2.4550573 18.250824 0.0026490266 -0.0138578 4.452103 0.5
13.982085 2.2846321 -0.0031793056 0.0047618996 3.429354 0.5
6.116697 23.394589 0.0085234947 -0.016374262 5.942963 0.5
10.150729 8.1694405 -0.0011817265 -0.0052917422 2.062723 0.5
19.682748 13.62372 -0.24994387 -0.18535978 2.598321 0.5
17.714556 4.5237187 -0.079882759 0.0094642215 6.159219 0.5
14.438398 10.637622 -0.11137461 0.07638007 1.488917 0.5
10.453635 17.486121 0.0085112689 -0.034440075 1.927238 0.5
10.246119 9.3723008 -0.0037934337 -0.00022026044 3.98558 0.5
11.114725 5.5716373 -0.00023235727 -0.00021327854 3.515453 0.5
14.822238 7.2280817 -0.014659789 0.0062446408 3.362574 0.5
14.405159 27.167965 0.012164135 -0.0065931155 2.617045 0.5
9.3281252 14.885329 0.0049952838 -0.0041015147 4.416501 0.5
3.8104602 18.16137 -0.0059424999 0.0052083402 2.357123 0.5
20.277317 2.1373258 -0.0072448416 -0.11177253 0.027213 0.5
24.82521 8.9143923 -0.21999047 -0.096913118 3.270335 0.5
5.0070863 15.443754 -0.00092338692 -0.011791999 5.133302 0.5
16.362612 26.640776 0.030876511 -0.0082013319 4.163048 0.5
13.073917 12.126508 -0.023563111 0.032646529 3.93618 0.5
11.074614 18.819577 -0.006613602 -0.030973794 5.951127 0.5
22.57891 16.739689 -0.20015188 0.023862167 4.082451 0.5
6.8026643 7.666234 -0.00014114283 5.3054547e-06 1.780305 0.5
17.154435 21.477233 -0.22563526 0.1307582 2.847882 0.5
2.5468578 20.608314 0.0059684623 -0.014021698 1.767937 0.5
18.139454 1.2681001 0.0006329947 -0.007660532 0.00135 0.5
17.842363 20.128192 0.052259482 -0.10833173 5.312468 0.5
4.1229994 6.7309721 -6.1076435e-05 -7.0282037e-05 0.320289 0.5
8.4131194 20.017575 0.016575775 -0.017972694 0.581132 0.5
7.8306712 11.492779 0.014792364 -0.014375485 3.087421 0.5
16.089313 23.782514 -0.20023567 0.21072099 3.560403 0.5
1.0103056 10.57284 -0.00010032722 -0.00022575385 0.555117 0.5
1.5495635 12.662393 0.0040752563 -0.0080154337 6.220608 0.5
12.068252 27.065527 0.0011285214 0.01321602 5.652715 0.5
11.326808 21.427379 0.014423427 -0.0012336661 0.827952 0.5
23.273231 4.3118244 -0.10405535 0.10864001 1.054048 0.5
17.048962 0.9257726 -0.020237686 -0.0067250203 0.319962 0.5
16.171837 13.977981 -0.015806992 0.0048823003 2.464344 0.5
24.575421 11.254058 -0.036125226 -0.17769082 3.780782 0.5
5.1693193 17.414445 0.010015061 -0.051546724 0.745414 0.5
22.944119 5.4574694 -0.32465645 0.05811991 3.348875 0.5
3.2606119 7.8006131 -0.0089478785 -0.0090905103 5.365761 0.5
21.49267 9.0428627 -0.41631512 0.24870459 0.445642 0.5
18.472572 9.3848014 -0.13314294 0.01217034 2.979068 0.5
8.4323051 3.3996736 -0.0043010698 0.0050202294 2.813895 0.5
0.5794556 14.594437 0.016268415 -0.015097426 4.039246 0.5
17.44926 2.2533085 -0.11516079 -0.13777455 4.602055 0.5
12.453233 8.6820145 -0.0036226397 -0.0014597166 1.676583 0.5
9.2844659 19.301067 -0.0043542923 0.010447347 1.207935 0.5
18.693888 10.917287 -0.037237774 0.039247693 6.164191 0.5
13.628786 9.2183967 -0.00030503247 0.0064578795 1.491784 0.5
13.681207 16.015881 0.0054568337 -0.065806982 6.269379 0.5
3.2441855 17.082512 -0.0090541175 -0.017565024 0.35856 0.5
10.871234 3.0269321 2.6723438e-05 0.00038735774 0.326238 0.5
16.924147 12.708708 -0.22332519 0.25596039 1.608548 0.5
2.0961569 7.9233632 0.00037377627 6.1007128e-05 2.616667 0.5
4.6015632 10.986501 0.0010002236 -0.00079869866 0.410672 0.5
3.6836825 15.640743 0.014182809 -0.02188201 3.210668 0.5
18.979125 12.073924 -0.0012868559 -0.07862403 0.309541 0.5
8.5031959 24.931443 -0.0015291731 -0.0080933488 1.761874 0.5
17.612722 6.8723692 -0.0012368912 -0.090965798 4.731547 0.5
14.85341 4.7378877 0.0024696785 0.0038960125 0.313065 0.5
19.238992 2.9474659 -0.089255577 0.0097833042 0.087229 0.5
17.461119 16.604908 -0.012108927 -0.02559961 5.713071 0.5
4.1352937 8.609274 -0.0020573837 -0.025343197 0.34983 0.5
1.9791525 9.214343 -0.0054203534 -0.020677636 2.015368 0.5
18.749339 4.1267452 -0.086347696 -0.10863788 0.42176 0.5
16.050109 18.272117 -0.005649869 -0.010993578 5.580866 0.5
8.5052024 26.103475 0.0017604473 0.0049258527 4.066321 0.5
1.9804415 13.707847 -0.0025974299 -0.0052967386 5.863794 0.5
8.0062501 14.026031 0.0050282371 -0.012693151 5.355125 0.5
10.299673 4.1750267 -5.9618059e-05 -0.0001377775 5.404824 0.5
14.798492 12.831811 -0.015313515 0.014739615 1.361005 0.5
2.3748536 15.967163 0.010288474 -0.011469114 5.19755 0.5
22.339753 3.5490787 -0.047145081 -0.026017558 5.853071 0.5
5.5559171 10.366989 0.01350034 -0.0067140823 2.830697 0.5
26.887578 16.98994 0.14134917 0.187674 3.251414 0.5
3.8450105 22.620731 0.012634127 -0.013677689 3.305262 0.5
3.6565583 11.596348 0.0043569479 0.0030344023 3.841898 0.5
7.9861155 17.270567 0.0011999267 -0.030835097 4.917041 0.5
4.9440986 5.4737471 0.00034204545 -0.00016630971 1.726803 0.5
5.5391883 14.326855 0.0034785729 -0.012133534 2.534849 0.5
22.638064 7.5078444 -0.51566637 -0.22199992 1.985571 0.5
6.9819297 4.5997427 -0.0001863379 -0.00020136898 5.636684 0.5
14.572948 8.3901571 -0.0035340529 0.0017019576 0.642493 0.5
12.319354 5.4866149 -0.0010182357 0.0018541332 5.796573 0.5
20.885722 14.129472 -0.032529707 0.41686524 4.738871 0.5
22.26527 6.3738735 -0.0030328709 0.10788524 1.568073 0.5
8.1963824 18.803427 0.0076713621 -0.019474155 2.749741 0.5
24.294911 10.021392 -0.26646071 0.48412001 1.171823 0.5
8.6284291 6.295237 -0.0047743253 -0.0020926935 2.226958 0.5
4.8148882 12.142524 0.020908409 -0.0050260587 1.548545 0.5
10.035285 26.055494 -0.015536933 0.010072386 3.653333 0.5
17.514389 13.961764 -0.00069066634 0.017480757 4.394256 0.5
23.784097 8.0841794 -0.49756233 -0.15527066 0.605652 0.5
19.181715 1.8289765 -0.017220425 -0.076929266 3.106146 0.5
9.3061258 10.164095 -0.00055570996 -0.0002231816 3.095002 0.5
7.1363381 19.715051 0.0084533286 0.0059346004 1.841384 0.5
6.2585602 18.985616 -0.0048041156 -0.0044057879 6.034028 0.5
15.120462 2.0604325 0.00071529522 0.0033677559 1.857551 0.5
10.803571 16.123175 -0.0077583943 0.0044839041 1.702664 0.5
22.989561 10.204588 -0.22776968 -0.41873183 1.16125 0.5
21.164817 4.0287998 -0.11832884 0.020114012 4.720586 0.5
21.231389 10.682414 -0.036312305 -0.082965708 0.205718 0.5
6.100142 16.693169 0.018580781 -0.014424324 5.820667 0.5
11.28897 8.0508748 5.761531e-06 -0.0095201794 3.894129 0.5
17.524893 8.4287533 -0.13356318 0.010526832 3.074393 0.5
13.711132 7.5789175 -0.042832836 0.076522566 0.467747 0.5
11.848072 15.405935 -0.0024028376 -0.0049850853 5.60533 0.5
2.2653179 11.744807 0.017099587 -0.029000029 6.227367 0.5
12.358316 16.467869 0.0057848725 -0.028480237 5.177094 0.5
18.118846 3.1998538 -0.087510122 -0.01458836 0.203779 0.5
16.4234 5.0201311 -0.016145472 -0.0080223077 6.095105 0.5
4.4537383 21.294858 -0.0071405367 -0.014369885 5.150288 0.5
16.647698 20.028804 -0.13414506 -0.040630095 3.059892 0.5
12.155143 3.3453183 0.00090839551 -0.00093701191 3.692189 0.5
3.1795276 13.804312 -0.0041902611 -0.0095995859 3.246869 0.5
20.309343 3.2956283 -0.31697501 -0.30088958 2.032293 0.5
3.820836 20.298715 0.016499915 -0.007157927 6.136396 0.5
13.382142 13.334163 0.00080848046 0.0012319933 4.563161 0.5
1.6648775 14.963213 -0.012282031 -0.016880003 5.916686 0.5
17.007699 3.5030595 0.0073800828 -0.078094947 1.344992 0.5
16.032858 16.966611 -0.16994904 0.12650042 3.633442 0.5
5.10163 18.548373 0.012826065 -0.0034828249 2.78777 0.5
19.622373 17.475489 -0.052143115 -0.05736189 1.483056 0.5
0.76787568 15.912286 -0.015602148 -0.0076613433 0.879468 0.5
24.020677 5.1109683 -0.20823989 -0.42648551 4.923104 0.5
2.8227155 14.870685 0.0019007528 -0.0027584904 5.350229 0.5
11.35566 12.292189 -3.3998756e-05 -0.00072167903 1.508644 0.5
0.58272651 13.383528 -0.0028316319 -0.0061387805 4.32761 0.5
0.97339986 17.055461 -0.007558382 -0.0091673152 1.3724 0.5
17.53596 10.840088 -0.081153864 0.035879026 2.64206 0.5
11.388578 9.6154619 -0.0050570742 0.0034700648 2.466218 0.5
14.79124 17.576993 -0.29578396 0.1182749 0.69625 0.5
13.214826 4.1010874 -0.013578124 0.0088830073 0.502972 0.5
10.501727 11.25814 -0.0024994955 -0.0027561054 4.066135 0.5
6.1333876 24.834881 0.0059391115 0.004831283 3.026607 0.5
7.5425512 21.100388 0.0017708376 0.010658315 6.171553 0.5
15.941031 0.70425763 -0.018359367 -0.004269572 3.767955 0.5
19.988189 10.778449 -0.068874945 -0.41276182 5.349705 0.5
12.779626 25.607329 -0.030110885 0.011828398 3.28374 0.5
5.2031918 20.235213 -0.015903002 -0.024690005 1.964272 0.5
12.514158 20.577281 0.0097676492 0.00012323043 1.170799 0.5
4.1031106 13.020832 -0.00582058 -0.017919126 0.802835 0.5
6.6873051 10.749225 -0.00012635473 8.5218916e-05 5.063896 0.5
2.0250433 19.487005 0.01088537 0.012147499 2.243796 0.5
13.568148 1.0956847 -0.0063774328 0.0020338249 5.270568 0.5
19.846767 4.4357579 0.093420824 -0.055356897 5.757172 0.5
24.543093 6.3158929 -0.44067542 0.041881501 5.271397 0.5
11.559443 23.009159 0.0081468257 -0.014524614 3.151318 0.5
15.483464 5.6657763 -0.02370636 -0.0075618473 0.221595 0.5
21.926337 4.8765861 -0.010287724 0.035498621 1.510648 0.5
4.224201 14.36251 -0.016132532 -0.0014222438 5.29405 0.5
24.926739 7.5585366 -0.14674677 -0.027661621 2.737677 0.5
19.205369 5.3570118 -0.10817738 -0.05181869 4.134415 0.5
2.0981973 17.180337 0.019297814 0.0033823117 1.432456 0.5
12.83513 1.9611106 0.00084444903 -0.0036326366 2.840655 0.5
5.9125286 13.018861 0.0020674449 0.0038540038 2.899005 0.5
4.4252159 16.540497 -0.0010404492 -0.0059988412 4.137855 0.5
8.1124936 7.6796847 -2.0693768e-05 -0.00034119468 1.992807 0.5
2.3879641 10.611196 0.0013197987 0.0014884923 0.375558 0.5
4.9805566 23.769725 0.0039697959 -0.016592724 0.629977 0.5
8.531517 12.684476 0.0032368389 -0.0078896577 5.301885 0.5
22.284222 11.181861 0.063363343 0.066377048 1.197725 0.5
20.95715 6.631869 -0.054618044 0.15521126 2.939026 0.5
20.666037 5.3993423 -0.16862076 0.0076198086 3.912909 0.5
10.365905 13.423382 -0.0039832132 -0.0036389846 3.115045 0.5
3.4226541 9.9820142 0.0063155432 -0.0043675465 1.662001 0.5
7.7456951 8.881601 -0.02119025 0.0059909687 0.131507 0.5
