# x y vx vy theta radius
12.882294 5.3422359 -0.00064471733 3.2707077e-05 2.464344 0.5
6.47627 21.225423 0.0053941012 -0.0073401014 3.780782 0.5
13.188998 23.772508 -0.0084895662 0.018355663 0.745414 0.5
24.47911 17.512088 0.0037240482 -0.0047113181 3.348875 0.5
22.013526 20.621351 -0.027891574 -0.0011495695 5.365761 0.5
21.658225 16.97388 0.032847131 -0.025430463 0.445642 0.5
18.653698 24.239434 0.022835763 -0.018174332 2.979068 0.5
22.378596 21.694252 -0.010207921 -0.019282484 2.813895 0.5
23.86012 7.492337 0.001684169 0.00041390579 4.039246 0.5
24.225598 16.305932 0.010533969 -0.0026366554 4.602055 0.5
22.951299 16.319295 0.004636025 -0.013076727 1.676583 0.5
21.937131 7.4300528 2.5757239e-06 0.0008062386 1.207935 0.5
20.507555 22.9972 -0.0054621615 0.0040220999 6.164191 0.5
14.027891 16.218211 0.014618915 0.033692762 1.491784 0.5
12.273955 19.324384 -0.011540661 0.00029571691 6.269379 0.5
18.646678 25.394159 0.0038002556 0.0046655566 0.35856 0.5
3.3736235 15.89195 0.31765748 0.13155433 0.326238 0.5
17.850449 14.268486 0.0062072586 0.037530262 1.608548 0.5
22.193582 5.9325119 0.00074690263 0.0010638126 2.616667 0.5
16.698074 0.87564157 -8.5922612e-05 -0.00053444694 0.410672 0.5
13.459876 7.5661397 -0.025592896 -0.090423121 3.210668 0.5
19.710881 23.837359 0.0017179413 -0.013701636 0.309541 0.5
13.695711 11.116831 0.086156298 -0.013997735 1.761874 0.5
22.217774 15.442121 0.0050035784 5.7349753e-05 4.731547 0.5
12.953826 24.899493 0.023818208 0.0074164828 0.313065 0.5
16.092746 14.568349 0.065877251 0.043823122 0.087229 0.5
24.403033 15.086971 1.302452e-06 -2.1849937e-06 5.713071 0.5
14.71686 19.922077 -0.013347838 0.013416267 0.34983 0.5
11.367914 11.853245 0.033620057 -0.029738917 2.015368 0.5
6.8131104 18.628986 -0.030183569 -0.0072616834 0.42176 0.5
10.245379 22.726213 -0.0011983004 0.013190251 5.580866 0.5
24.304494 20.643674 -0.0035832238 -0.018984697 4.066321 0.5
20.67799 17.617975 0.021810414 -0.020104675 5.863794 0.5
17.738632 1.8519202 -0.00066334626 2.2871026e-05 5.355125 0.5
22.827344 12.506457 -4.1702345e-07 1.3443057e-07 5.404824 0.5
2.9992881 9.0676259 0.17673769 -0.18464527 1.361005 0.5
7.8500616 19.277656 -0.027505189 -0.09851576 5.19755 0.5
17.408932 12.13461 0.033146327 -0.031427675 5.853071 0.5
2.3391612 20.261161 0.0030049428 -0.06426625 2.830697 0.5
9.763814 2.8343909 -0.0011055182 -0.0012284936 3.251414 0.5
14.311361 23.640835 -0.0032022029 -0.033421329 3.305262 0.5
11.089665 18.54574 -0.024948577 -0.0024980716 3.841898 0.5
21.104916 19.893068 0.018301728 0.0009072268 4.917041 0.5
11.927349 22.749929 0.022908264 -0.012006257 1.726803 0.5
8.0686625 24.481284 -0.01588706 0.012551633 2.534849 0.5
19.833704 26.103024 0.019106522 -0.005456701 1.985571 0.5
8.9093332 21.912788 0.022533349 0.024105149 5.636684 0.5
21.127066 15.746998 -0.0030701064 -0.0097641905 0.642493 0.5
9.3592295 15.794572 -0.029487947 -0.023562922 5.796573 0.5
9.1910756 26.235906 -0.011609045 -0.055994569 4.738871 0.5
15.938362 12.099306 0.012444738 -0.032313953 1.568073 0.5
10.594492 21.447506 0.020380136 -0.0507248 2.749741 0.5
11.827004 23.956477 0.0049274791 0.017902063 1.171823 0.5
21.52076 22.482227 -0.00016274037 -0.0087834073 2.226958 0.5
15.717622 20.714639 0.02702903 -0.013409447 1.548545 0.5
8.478479 18.349438 -0.018062821 -0.021396818 3.653333 0.5
15.042388 15.558488 -0.0025272648 0.00059041828 4.394256 0.5
15.376177 24.13231 -0.013590635 -0.014442799 0.605652 0.5
11.747209 17.595529 -0.0059302277 -0.024410339 3.106146 0.5
3.8292894 8.1468402 0.14157207 -0.32003463 3.095002 0.5
17.539792 25.200707 0.0077460033 -0.010666142 1.841384 0.5
11.131072 3.8473521 0.0023847334 0.0010204628 6.034028 0.5
16.737564 27.150028 0.012481352 -0.011336176 1.857551 0.5
14.132688 20.938412 0.0099175751 -0.026512199 1.702664 0.5
19.291317 11.48205 0.090468854 0.018963269 1.16125 0.5
15.424853 18.105831 0.017153969 0.022152907 4.720586 0.5
9.4251891 24.150547 0.0043136497 -0.038769013 0.205718 0.5
18.756269 7.7228125 0.0030966029 -0.0066060376 5.820667 0.5
13.846708 2.5574546 0.00013268651 0.0011601867 3.894129 0.5
15.128588 4.235857 0.0008816519 -0.0001191976 3.074393 0.5
19.106708 21.292034 0.029930671 -0.00875796 0.467747 0.5
22.612315 22.946543 0.022615985 -0.021159735 5.60533 0.5
10.99266 5.8428902 0.00024914955 -0.00077069371 6.227367 0.5
17.777381 7.1509341 0.017371723 0.014897121 5.177094 0.5
19.563874 17.056375 0.045868871 -0.036973232 0.203779 0.5
17.192508 21.49421 0.024230399 -0.029727386 6.095105 0.5
15.285981 22.956675 -0.0043894917 -0.0030365603 5.150288 0.5
13.151473 6.4639456 -0.015422162 -0.034332719 3.059892 0.5
18.225811 13.067211 0.06056596 -0.0027902541 3.692189 0.5
20.902893 18.782326 0.018015339 -0.014331824 3.246869 0.5
6.0707886 8.1915182 0.36889587 -0.022771077 2.032293 0.5
24.796393 18.87923 0.0060654733 -0.011712048 6.136396 0.5
20.374973 14.427671 0.014943622 -0.0065765503 4.563161 0.5
12.664746 16.585689 0.0064512919 0.0016975138 5.916686 0.5
3.5877036 6.9266542 0.10132515 -0.048815629 1.344992 0.5
12.259355 25.984637 -0.00036559894 -0.020779172 3.633442 0.5
17.654637 26.459058 0.020101124 -0.020263712 2.78777 0.5
21.654561 4.2004765 0.00027542775 0.00090114882 1.483056 0.5
24.681245 22.145842 0.0093203192 -0.0097153118 0.879468 0.5
10.082073 17.981794 -0.0026771866 0.018331626 4.923104 0.5
8.8866881 17.055339 0.021595475 -0.019677059 5.350229 0.5
20.739716 24.295899 0.022120487 -0.024994439 1.508644 0.5
13.741472 25.785908 -0.015248953 0.0042785058 4.32761 0.5
10.090674 25.508768 -0.0064628919 0.022775156 1.3724 0.5
5.2285447 12.569785 -0.010528748 -0.029701918 2.64206 0.5
18.721133 8.8408836 0.049300852 -0.0404653 2.466218 0.5
8.1507169 15.763757 -0.014900772 -0.040467556 0.69625 0.5
2.2862803 18.181948 -0.0052754483 -0.070732919 0.502972 0.5
27.00604 15.303504 -6.3160894e-08 -3.4335976e-07 4.066135 0.5
15.615525 25.365604 0.025091524 -0.0054507451 3.026607 0.5
8.6952591 2.3337213 0.00022518021 0.00041273063 6.171553 0.5
14.303341 5.1340509 0.0019932645 -0.021946768 3.767955 0.5
9.8898653 10.500027 0.0030740186 -0.023047883 5.349705 0.5
14.425874 18.735186 0.027848344 0.00414759 3.28374 0.5
3.8747309 22.035076 0.032062828 -0.051106641 1.964272 0.5
15.126873 2.5225664 -0.00093418963 4.6880509e-05 1.170799 0.5
17.482551 18.072646 0.051151463 0.0058754291 0.802835 0.5
23.721792 18.396779 -0.0098015981 -0.013100429 5.063896 0.5
16.510527 2.5950239 0.00041092164 0.00041768332 2.243796 0.5
18.408409 16.363452 -0.0066718828 -0.0028187164 5.270568 0.5
23.710334 19.595089 0.033079378 -0.026826062 5.757172 0.5
9.0815179 12.116171 0.053543082 -0.046403273 5.271397 0.5
16.89865 6.0946712 0.13407077 -0.058830832 3.151318 0.5
10.369059 1.4485094 0.0011980999 -0.0012845087 0.221595 0.5
18.765528 15.127092 0.025313387 -0.01164301 1.510648 0.5
13.963401 9.2503843 0.037024988 -0.063132662 5.29405 0.5
11.601026 2.8215648 0.0025014041 -0.0040339461 2.737677 0.5
25.343408 21.132197 0.018477753 -0.038280856 4.134415 0.5
19.986541 13.151014 0.053266693 -0.060803944 1.432456 0.5
18.975317 18.924369 0.0049221027 -0.0055429369 2.840655 0.5
13.790422 22.48382 -0.0075194987 -0.024320946 2.899005 0.5
16.72131 13.350547 0.069216785 -0.017309707 4.137855 0.5
16.345445 17.384732 0.028825135 0.015069594 1.992807 0.5
16.494854 24.565634 0.028161982 -0.016397512 0.375558 0.5
12.044456 6.8990007 -0.03333938 -0.061876024 0.629977 0.5
7.4003783 2.5772787 0.01388988 0.0029661032 5.301885 0.5
19.974094 15.85929 -0.0050947838 -0.01505804 1.197725 0.5
23.145817 20.566297 0.032913155 -9.2309599e-05 2.939026 0.5
23.502148 10.029632 -3.2643526e-07 6.2999724e-08 3.912909 0.5
11.215893 25.458576 0.051029372 -0.016805116 3.115045 0.5
12.744809 15.461983 0.0029855989 0.024390504 1.662001 0.5
17.939612 9.6872149 0.032421822 0.032588135 0.131507 0.5
