# x y vx vy theta radius
22.140342 3.4390958 -0.020757383 -0.066360175 3.889918 0.5
16.261431 22.855903 -0.07175585 -0.057353079 1.775857 0.5
8.0007869 22.54261 0.031172181 0.045042495 4.33857 0.5
18.270043 25.586664 -0.1336428 0.039888138 2.652322 0.5
5.4638798 16.372731 -0.10588368 -0.086318964 1.360759 0.5
19.441086 7.2927099 -0.042866392 0.040301031 1.350476 0.5
16.305495 18.648457 -0.16391942 -0.078585127 3.139709 0.5
25.155468 21.457097 -0.044490312 -0.014306813 3.877928 0.5
7.2596226 15.866087 -0.057216795 0.0087037484 4.111005 0.5
17.996768 26.824587 -0.17765002 -0.0041284119 4.354529 0.5
18.709363 20.833468 0.092441903 0.20607726 1.958136 0.5
12.387917 24.366448 -0.047889612 -0.055131055 1.935129 0.5
21.601804 5.0395131 -0.060560981 -0.037730781 0.983243 0.5
9.2223031 17.862573 -0.013437334 -0.034057523 4.524452 0.5
17.302878 24.870644 -0.065752733 0.017543356 4.628506 0.5
11.086051 12.48224 -0.026013768 -0.16143464 4.619789 0.5
24.39169 19.941897 -0.0038117758 -0.1977632 6.246698 0.5
22.529964 21.220559 -0.066437262 0.022416374 2.597917 0.5
4.6118208 18.647286 -0.013562575 -0.0022829003 5.540445 0.5
17.587824 21.238687 -0.021118639 -0.040134877 1.135786 0.5
10.411293 17.865196 -0.039557364 -0.037686194 0.649744 0.5
14.955758 25.016865 -0.034572578 -0.13769095 4.647872 0.5
12.033938 16.993754 -0.032149357 -0.0036717453 3.116928 0.5
15.690913 16.290384 -0.057486349 -0.18219874 1.058365 0.5
19.373561 25.135409 0.059510347 -0.12791922 1.223223 0.5
8.8027485 15.562678 -0.010791874 -0.013499084 6.185729 0.5
16.1132 20.701575 -0.07773989 0.02374545 5.03693 0.5
14.746924 7.7246765 -0.020926882 -0.015656576 0.158334 0.5
21.6023 23.934514 -0.1282316 0.094837896 0.09489 0.5
25.860208 12.965609 -0.019843212 0.027654354 3.182579 0.5
11.585492 15.714351 -0.023870842 -0.066562873 5.999337 0.5
12.945109 18.569534 0.080970275 -0.073910623 0.712677 0.5
12.943905 6.8407323 -0.023546508 -0.035430981 1.70588 0.5
6.130478 13.46159 -0.00068654808 -0.00094191929 5.092516 0.5
10.725966 16.651381 -0.001004018 0.00060295113 0.506989 0.5
25.568749 7.5016907 -0.021703949 -0.040701806 4.452103 0.5
11.877343 18.189888 -0.080355306 -0.0029638551 3.429354 0.5
15.214626 17.591804 -0.014996777 -0.08187811 5.942963 0.5
18.163107 19.901771 0.082330811 0.41119606 2.062723 0.5
24.267381 17.427486 -0.013290672 -0.091414773 2.598321 0.5
20.831915 23.082292 0.037489122 0.059156268 6.159219 0.5
13.177773 13.124295 -0.013533871 -0.15664249 1.488917 0.5
7.8758134 19.459365 -0.047982287 0.003419028 1.927238 0.5
12.204406 23.025385 0.026228858 -0.12986267 3.98558 0.5
23.395701 8.9272243 -0.077711344 -0.035299642 3.515453 0.5
18.255544 23.18135 -0.18952397 -0.081532235 3.362574 0.5
22.686674 18.869768 -0.0095854223 -0.027850913 2.617045 0.5
11.115273 19.0502 -0.13986655 -0.07517125 4.416501 0.5
3.8103004 20.620849 -0.066017532 -0.044528321 2.357123 0.5
24.352935 5.8440109 -0.018163323 -0.056333744 0.027213 0.5
19.47033 23.620631 -0.024671762 0.030539814 3.270335 0.5
1.0914663 11.10657 -1.1769685e-05 3.4210418e-05 5.133302 0.5
7.6624616 25.838506 0.0123487 -0.052966999 4.163048 0.5
8.4241776 16.801454 0.030049322 0.0031253558 3.93618 0.5
20.942631 21.921094 -0.0139863 -0.11092577 5.951127 0.5
2.0715359 15.906815 -0.00010971393 -0.00011948936 4.082451 0.5
22.948669 17.791186 0.02937345 -0.038442894 1.780305 0.5
10.721592 21.366026 -0.11380055 -0.015678163 2.847882 0.5
7.0958389 20.739919 0.026452238 0.013849407 1.767937 0.5
20.780751 4.2364307 -0.040272698 -0.054095792 0.00135 0.5
9.6667686 11.538613 -0.04773428 -0.0038267729 5.312468 0.5
2.1016056 19.800213 -0.0046115905 -0.0012462871 0.320289 0.5
14.825598 20.129761 -0.18862929 0.46269619 0.581132 0.5
9.4117218 14.351434 -0.012150613 0.014826147 3.087421 0.5
16.77355 27.024712 -0.11908008 -0.13578539 3.560403 0.5
18.911603 3.6204023 -0.050436279 -0.058043161 0.555117 0.5
11.260803 23.988122 -0.026732485 0.014205541 6.220608 0.5
5.6858546 19.037648 -0.055286742 -0.037659148 5.652715 0.5
23.896915 21.309706 -0.12661849 0.22063173 0.827952 0.5
19.276176 19.809808 0.0072052842 0.027859935 1.054048 0.5
9.5257615 16.508042 -0.02205555 -0.00055235388 0.319962 0.5
10.870079 26.001148 -0.050004393 0.0059690744 2.464344 0.5
12.644772 20.760029 0.021618781 0.0054653696 3.780782 0.5
6.7514567 18.318465 -0.044883773 -0.089311738 0.745414 0.5
17.379273 5.8321289 -0.083022761 -0.020992582 3.348875 0.5
10.267226 20.000048 -0.021267459 0.02896766 5.365761 0.5
17.946173 2.6396756 -0.086590426 -0.059789614 0.445642 0.5
6.6598491 19.620716 -0.025721682 0.037040012 2.979068 0.5
15.349494 21.510398 0.047231843 -0.0098385363 2.813895 0.5
8.556013 12.389799 -0.030531107 -0.013126612 4.039246 0.5
25.465984 15.335351 -0.026283813 0.0091978493 4.602055 0.5
7.9832571 18.221134 0.00070832007 -0.019796096 1.676583 0.5
23.19539 6.9861219 -0.0024441827 0.018930393 1.207935 0.5
26.068828 14.067555 0.26883296 -0.064291676 6.164191 0.5
4.6864196 21.429019 -0.11915753 -0.020522583 1.491784 0.5
18.481112 22.039214 -0.027211606 0.12824862 6.269379 0.5
17.389668 1.2397842 -0.066120822 -0.072479501 0.35856 0.5
19.800434 21.188717 -0.036355503 -0.037066839 0.326238 0.5
6.8935466 12.017483 0.001008989 0.00066818687 1.608548 0.5
23.13021 4.1835976 -0.025471076 -0.03995186 2.616667 0.5
14.549859 16.445725 0.0076595265 -0.066815165 0.410672 0.5
9.9172369 26.727502 -0.1087616 0.021182241 3.210668 0.5
16.535053 24.005085 0.0094067012 -0.004565964 0.309541 0.5
12.176971 19.490039 -0.051247979 -0.18339487 1.761874 0.5
4.7318407 19.769996 -0.060798768 -0.050541771 4.731547 0.5
15.266344 2.5973697 -0.00034815314 -0.0013646172 0.313065 0.5
23.502173 13.600812 -0.11620458 -0.0032913592 0.087229 0.5
14.110409 18.291415 -0.031828693 -0.068795522 5.713071 0.5
25.811898 11.494157 -0.05392601 -0.070702023 0.34983 0.5
7.8625854 8.8388427 0.00012037119 4.9125913e-05 2.015368 0.5
15.177156 19.025661 -0.45553555 -0.29002 0.42176 0.5
20.927615 8.4863334 -0.027639862 0.0059858394 5.580866 0.5
3.6101674 17.127032 -0.010260275 -0.0079330917 4.066321 0.5
13.64198 25.152472 0.093914844 -0.0029838197 5.863794 0.5
13.998253 21.280229 -0.035579467 -0.060941918 5.355125 0.5
19.151067 26.338809 -0.046435496 0.054172039 5.404824 0.5
13.959977 22.409526 -0.12378619 -0.026123065 1.361005 0.5
21.448277 18.521457 -0.021327617 0.0031672266 5.19755 0.5
14.221933 24.144954 0.13916837 0.025403665 5.853071 0.5
6.8685137 5.0796546 0.00073405732 -0.0012378279 2.830697 0.5
16.08208 6.610621 -0.0055542332 -0.0056852045 3.251414 0.5
16.35501 14.308061 -0.033261418 -0.34008736 3.305262 0.5
18.100337 7.7906829 -0.06246129 0.035970517 3.841898 0.5
5.8378726 23.353915 -0.019560033 0.03523473 4.917041 0.5
13.51484 26.294022 0.049737312 -0.09652749 1.726803 0.5
10.419475 24.765118 -0.074317054 0.079066871 2.534849 0.5
22.928193 10.234716 -0.10955762 -0.0150401 1.985571 0.5
16.472864 21.756343 -0.0051313897 -0.022154066 5.636684 0.5
21.689573 16.322491 -0.064010363 0.032674211 0.642493 0.5
25.553067 17.712032 -0.040685219 0.020346317 5.796573 0.5
27.005938 17.02264 0.09995118 -0.21954763 4.738871 0.5
20.477501 20.236199 -0.10740213 0.078399108 1.568073 0.5
2.6242835 18.666598 0.0037595966 -0.01010752 2.749741 0.5
3.9181713 22.833292 -0.071240702 0.048371644 1.171823 0.5
23.033104 22.34073 0.13905797 -0.04520192 2.226958 0.5
5.4377156 17.769547 -0.0078956226 -0.0068406005 1.548545 0.5
8.0864381 23.839587 0.039796827 -0.017473457 3.653333 0.5
12.097961 26.078866 0.068693173 0.057189112 4.394256 0.5
11.424673 20.39408 -0.050991321 -0.0052001503 0.605652 0.5
20.284506 18.771914 0.0047572351 -0.061464436 3.106146 0.5
3.2159228 21.936829 -0.011229725 -0.058692138 3.095002 0.5
17.211649 25.979554 -0.043524358 0.099487085 1.841384 0.5
5.8024389 24.501181 -0.026526282 -0.0040534815 6.034028 0.5
13.304975 16.882317 -0.12918861 0.04690367 1.857551 0.5
8.3962789 24.97187 -0.088313824 -0.25554165 1.702664 0.5
6.8769851 14.576163 -0.084224728 -0.044101157 1.16125 0.5
23.130809 20.04236 -0.30654475 -0.06613291 4.720586 0.5
9.7473071 13.130024 -0.08939991 -0.0054041441 0.205718 0.5
21.935389 9.4549269 -0.00013048891 0.024476794 5.820667 0.5
3.0500749 14.589672 7.2108327e-05 -0.00042094853 3.894129 0.5
6.9197881 24.178659 -0.016054302 0.11533057 3.074393 0.5
9.9587783 15.412618 0.042620964 -0.016013259 0.467747 0.5
14.527842 15.097148 -0.78793255 0.19759879 5.60533 0.5
5.7935743 20.506521 0.017607728 -0.040238897 6.227367 0.5
15.643164 27.340023 0.14618618 -0.018753569 5.177094 0.5
7.0659355 21.862133 -0.086658802 0.017351802 0.203779 0.5
2.6562711 20.819773 -0.043555071 -0.080720742 6.095105 0.5
14.505835 27.422643 -0.038568916 -0.069146452 5.150288 0.5
15.202893 12.18617 -0.0030301734 -0.17333961 3.059892 0.5
5.87095 21.700312 -0.021399951 -0.018071822 3.692189 0.5
7.6365457 13.531832 0.038138845 -0.080524817 3.246869 0.5
27.373369 14.309442 0.019747245 -0.014825518 2.032293 0.5
16.551344 2.269301 -0.073742751 0.067491662 6.136396 0.5
6.4483958 17.164001 -0.081931379 -0.069521016 4.563161 0.5
14.46574 9.4183141 -0.12079656 0.075053128 5.916686 0.5
8.2368757 14.481769 -0.3904904 -0.0067036988 1.344992 0.5
13.629892 20.102703 0.012063357 0.054905471 3.633442 0.5
10.06931 22.385298 -0.0027163297 -0.11933898 2.78777 0.5
16.23665 10.350042 -0.093750216 8.5636171e-05 1.483056 0.5
23.958066 18.661094 -0.010027926 0.024634633 0.879468 0.5
3.6779979 19.375934 -0.011012203 -0.0088644636 4.923104 0.5
8.9882347 22.002571 0.038276499 -0.012260033 5.350229 0.5
22.700381 24.187366 -0.056522988 0.020405573 1.508644 0.5
9.691613 10.317808 -0.0048087438 -0.0082932032 4.32761 0.5
12.303847 4.7968593 -0.0050905963 0.0024577661 1.3724 0.5
11.885561 3.0705178 -0.0028845653 -0.0014227897 2.64206 0.5
2.1693432 17.578607 4.3126664e-05 6.9074642e-05 2.466218 0.5
17.10669 3.9786421 -0.0097821412 -0.065181637 0.69625 0.5
13.102259 2.2156836 -0.022317924 -0.036811581 0.502972 0.5
8.3618486 7.3074944 -0.00010380942 -0.00019174304 4.066135 0.5
8.733524 26.301288 0.02162454 0.0066979763 3.026607 0.5
11.125665 27.088889 -0.052589298 0.019074639 6.171553 0.5
24.722016 14.345505 -0.093396159 -0.081430254 3.767955 0.5
16.836211 19.918704 -0.50197069 0.64698515 5.349705 0.5
1.3826745 14.967319 -0.00043555868 0.00045568333 3.28374 0.5
14.496233 5.2839689 -0.067966986 -0.028541552 1.964272 0.5
15.318193 4.1380717 -0.037547427 -0.053940429 1.170799 0.5
20.312763 2.3246982 -0.0757484 -0.04905792 0.802835 0.5
19.895382 22.449428 -0.075137927 -0.035339876 5.063896 0.5
8.3758825 10.800269 0.00014845965 5.1167787e-05 2.243796 0.5
12.973455 21.818777 -0.075997768 -0.053253216 5.270568 0.5
6.6947239 25.278183 -0.033420713 -0.026609381 5.757172 0.5
4.3542044 16.247589 -0.0058387921 -0.0039074956 5.271397 0.5
15.014158 22.870563 -0.037667967 -0.0022639103 3.151318 0.5
22.497012 6.0463495 -0.042560269 -0.052873205 0.221595 0.5
13.154418 9.089048 -0.044429114 0.027563474 1.510648 0.5
20.498458 25.728267 0.048935184 0.019979239 5.29405 0.5
26.819011 10.498897 -0.039263294 0.012955017 2.737677 0.5
16.150386 25.103527 0.033819027 0.047914835 4.134415 0.5
12.57087 14.445868 0.0081511061 -0.10814259 1.432456 0.5
20.902592 6.325162 -0.086874146 0.0037498171 2.840655 0.5
21.543657 25.037826 0.032335086 -0.034744136 2.899005 0.5
23.432049 15.230873 -0.062015541 -0.13151792 4.137855 0.5
9.5903083 18.920038 -0.01370287 -0.059036356 1.992807 0.5
15.367627 23.944445 0.10086336 0.054056447 0.375558 0.5
12.269531 27.241118 0.085620397 -0.018590235 0.629977 0.5
18.325188 24.349095 -0.052426816 -0.089434418 5.301885 0.5
26.201435 19.23572 0.084544472 -0.0061696356 1.197725 0.5
11.778576 11.366471 -0.027517319 -0.012887596 2.939026 0.5
6.5141153 8.9320722 0.00083230175 0.00033317196 3.912909 0.5
25.131325 18.908061 -0.034861792 0.0852282 3.115045 0.5
24.509423 11.259183 -0.12301174 0.029988451 1.662001 0.5
26.721929 12.192232 -0.098059439 -0.060144482 0.131507 0.5
