# x y vx vy theta radius
11.414139 0.9115909 -0.0048902567 0.0092340756 1.360759 0.5
17.450411 7.3285057 0.0010032457 0.002104857 1.350476 0.5
1.8736374 12.213614 -0.060942232 -0.069917473 3.139709 0.5
11.575476 10.36699 -0.0032532528 0.0070357488 3.877928 0.5
15.117279 3.7686723 -0.0012629322 0.0033496059 4.111005 0.5
8.7039075 25.96841 -0.0046312307 0.010682185 4.354529 0.5
24.286104 14.271255 -0.015888665 0.010914443 1.958136 0.5
0.74973325 15.993053 -0.013247806 -0.040377872 1.935129 0.5
7.5342501 25.748675 0.012514901 -0.030632178 0.983243 0.5
15.434954 8.4994733 0.0022815194 0.009041809 4.524452 0.5
21.021951 2.5478055 0.00052412558 0.0041499393 4.628506 0.5
22.059719 6.0447312 -0.0039468898 0.012866284 4.619789 0.5
19.36343 13.140204 -0.011958144 -0.010949352 6.246698 0.5
21.350258 11.967384 -0.031204673 0.0085798175 2.597917 0.5
27.098234 15.992633 -0.0016842727 -0.0040475658 5.540445 0.5
12.571848 9.5531879 0.0048317454 0.013126135 1.135786 0.5
10.789097 2.1001558 0.00069794882 0.0030071472 0.649744 0.5
1.4053417 18.605871 -0.032000621 -0.018955319 4.647872 0.5
5.2957813 9.8638378 -0.0027264678 0.0047594344 3.116928 0.5
21.650007 13.124997 -0.032481573 -0.01380259 1.058365 0.5
15.433989 25.07489 0.042559276 -0.039018806 1.223223 0.5
6.3207178 16.781409 0.037194063 -0.037753571 6.185729 0.5
25.477362 7.2313151 -0.0076277664 0.0083771663 5.03693 0.5
7.8178754 19.43341 0.025378644 -0.039711033 0.158334 0.5
9.0568891 18.810965 -0.014093011 -0.02543329 0.09489 0.5
6.7397214 9.3664604 -0.007974532 0.008048312 3.182579 0.5
15.216164 27.080472 0.0028063025 -0.036356028 5.999337 0.5
18.041432 21.716255 -0.01124996 -0.0090339006 0.712677 0.5
19.164549 25.767708 -0.014468707 0.0099061185 1.70588 0.5
14.382887 9.578048 0.00058640121 0.0028838898 5.092516 0.5
15.342146 0.92601735 -0.0096026782 0.0094635387 0.506989 0.5
6.4894538 14.849611 0.011021878 -0.084937057 4.452103 0.5
0.92408951 10.903842 0.00059580103 0.0015603912 3.429354 0.5
27.075526 11.192571 0.069769716 -0.12858946 5.942963 0.5
9.5274841 7.1240316 -0.0056305153 0.0019686339 2.062723 0.5
25.118824 8.3596653 -0.024478729 -0.12259422 2.598321 0.5
11.49711 21.421268 0.082046516 0.0040775537 6.159219 0.5
9.685959 24.411829 0.034094562 -0.051170377 1.488917 0.5
21.453623 8.2752751 -0.017898186 -0.0099488605 1.927238 0.5
24.781134 19.323723 -0.040125382 0.0057078617 3.98558 0.5
15.974577 2.3994999 0.0010661514 0.006847752 3.515453 0.5
6.9012762 11.937718 0.059849942 -0.041628451 3.362574 0.5
25.317026 9.4680371 0.073476211 -0.0025655366 2.617045 0.5
3.1472883 11.783087 0.0030946428 0.0022321169 4.416501 0.5
17.725397 6.1232279 0.00025068688 -0.00060246472 2.357123 0.5
18.617635 6.9604966 -0.0010252482 0.0034916956 0.027213 0.5
5.4905076 22.333146 -0.041527829 -0.024698084 3.270335 0.5
13.930245 3.6926748 0.00075465438 -0.0043410519 5.133302 0.5
19.843099 10.593164 -0.011830843 -0.00075249421 4.163048 0.5
5.8617563 19.076998 -0.050231007 0.022300371 3.93618 0.5
26.129331 12.426251 -0.025762619 -0.090148741 5.951127 0.5
21.661573 15.012757 -0.043905651 -0.014847401 4.082451 0.5
4.9149034 17.696557 0.030122254 -0.022469225 1.780305 0.5
18.13102 12.734545 -0.0035321274 0.0079800908 2.847882 0.5
8.053006 10.401855 0.0021241897 0.0064575023 1.767937 0.5
14.136426 8.3022575 0.0033743011 0.003807437 0.00135 0.5
2.8212841 6.5594105 0.00022586169 0.0014325892 5.312468 0.5
3.6410224 19.930126 -0.019007207 0.014143812 0.320289 0.5
24.824931 13.29823 -0.30328822 0.13824784 0.581132 0.5
18.873656 9.9284575 -0.020987653 0.015145805 3.087421 0.5
8.8040994 23.423668 -0.027547683 0.051735681 3.560403 0.5
24.148409 9.0589747 -0.13814312 -0.068367819 0.555117 0.5
9.625809 9.6730937 -0.0014663971 0.0049276503 6.220608 0.5
10.138947 1.1748995 -0.0046662538 0.00010686719 5.652715 0.5
0.61079287 13.880276 -0.024359477 -0.042449133 0.827952 0.5
8.2736999 11.945387 0.0061595138 0.0074765443 1.054048 0.5
21.619512 9.5068244 -0.082834316 -0.18792143 0.319962 0.5
10.090496 4.9119283 -0.0057380573 0.0039635695 2.464344 0.5
22.165021 3.3365002 -0.00058777002 -0.002659419 3.780782 0.5
7.458057 15.727238 0.039972036 -0.051188289 0.745414 0.5
5.6686598 11.486329 -0.0022335007 -0.017642613 3.348875 0.5
12.938178 4.8746537 -0.0046229724 -0.0015899965 5.365761 0.5
19.122385 5.2977047 0.0057503423 -0.0016137335 0.445642 0.5
10.608406 5.9360144 0.0013089109 0.011707511 2.979068 0.5
5.810257 13.768215 0.034609693 -0.052569849 2.813895 0.5
26.316375 17.588866 0.0073096438 -0.015426708 4.039246 0.5
16.918687 26.81815 -0.048732547 -0.044319995 4.602055 0.5
18.454754 1.4502846 -0.0019612584 -0.0065596787 1.676583 0.5
20.33117 4.907858 -0.0026145554 0.0078800109 1.207935 0.5
11.764086 23.789398 0.0083870267 -0.019449703 6.164191 0.5
12.22086 8.4385351 -0.0027998147 0.0048036899 1.491784 0.5
4.0643782 6.8253747 0.00055574533 0.0017371326 6.269379 0.5
23.402782 6.468789 -0.0022823523 -0.017906874 0.35856 0.5
19.521653 18.698465 -0.075831011 0.42359039 0.326238 0.5
25.694248 10.546319 -0.14628318 -0.020588124 1.608548 0.5
21.032092 6.6567533 -0.0016174039 0.0027969819 2.616667 0.5
23.119004 23.248742 -0.0034254472 0.0028911448 0.410672 0.5
4.070327 16.962528 -0.00059857447 0.027787057 3.210668 0.5
6.9950042 6.0983552 0.0014862644 0.002270529 0.309541 0.5
4.8575776 4.175794 -0.011928753 0.0081101014 1.761874 0.5
13.262474 7.4335837 0.0020459086 0.0024257709 4.731547 0.5
26.59596 13.978594 0.079764338 0.089330066 0.313065 0.5
15.737042 4.9273028 -0.0055673857 0.012024556 0.087229 0.5
20.667894 13.70366 -0.033048252 -0.021377485 5.713071 0.5
25.525365 14.246184 -0.13094969 0.064159314 0.34983 0.5
22.791924 15.901936 -0.0060303438 0.015237773 2.015368 0.5
8.9456459 1.6027286 -0.0069392199 0.0029260484 0.42176 0.5
16.840454 5.4072075 -0.0024059983 0.00071030351 5.580866 0.5
13.265225 22.180063 -0.014835689 -0.067650904 4.066321 0.5
7.93225 5.4716045 -0.0039755674 0.0055944916 5.863794 0.5
12.764049 0.99624774 0.0021177765 -0.0020795837 5.355125 0.5
15.09969 5.8881081 0.004379727 0.0064677764 5.404824 0.5
23.566815 7.658358 -0.016845719 0.011384663 1.361005 0.5
4.9309253 14.497976 0.030744073 -0.035786957 5.19755 0.5
22.006709 4.9073985 0.010639196 0.010196807 5.853071 0.5
22.674393 8.6824929 0.005433298 -0.016189589 2.830697 0.5
5.9719982 21.09713 0.013216133 -0.094467648 3.251414 0.5
5.4091791 24.04777 0.0013325587 0.021419156 3.305262 0.5
10.451581 7.7882413 -0.0022880262 0.0064844428 3.841898 0.5
11.054514 24.946154 -0.020108487 -0.030549381 4.917041 0.5
8.7213963 3.3387088 0.00067888161 0.01011626 1.726803 0.5
16.626162 10.540831 -0.01304732 0.0086133779 2.534849 0.5
17.619057 9.7616222 0.0037720221 0.0067646151 1.985571 0.5
3.0890991 20.96045 -0.022234295 0.021443937 5.636684 0.5
16.220699 13.370364 0.0022360679 0.0074470517 0.642493 0.5
14.63695 7.0489989 -0.0073958914 0.0088187523 5.796573 0.5
13.3596 25.60104 -0.02947621 -0.0042023201 4.738871 0.5
16.677235 25.054056 0.038942368 -0.036121564 1.568073 0.5
13.924038 6.1459675 -0.0096975237 0.00056613208 2.749741 0.5
15.18426 23.739463 0.099351464 -0.03133045 1.171823 0.5
19.503791 4.090155 0.0011364649 0.00047053868 2.226958 0.5
16.577976 1.1742732 -0.0053330652 0.0017424602 1.548545 0.5
19.654232 15.062363 -0.04599882 -0.021738675 3.653333 0.5
16.686378 11.829997 0.00099674836 0.0061077969 4.394256 0.5
2.2911071 10.99246 0.0013485932 0.00058591813 0.605652 0.5
8.9485707 6.0083577 0.0014669808 0.0074643889 3.106146 0.5
20.381235 7.6077694 -0.0053423124 0.0020629961 3.095002 0.5
16.830928 19.495899 -0.1393966 -0.11546759 1.841384 0.5
5.2093621 8.216682 -0.0028546439 0.0025079662 6.034028 0.5
24.430869 10.543093 -0.045923324 0.039507956 1.857551 0.5
2.3268574 8.7308875 0.0025219271 0.0012502581 1.702664 0.5
23.299632 10.036159 -0.23977648 -0.12217749 1.16125 0.5
27.334628 12.85821 0.034807386 0.0087041088 4.720586 0.5
1.9916616 15.859977 0.039826173 -0.054187781 0.205718 0.5
19.435015 8.835223 0.0059168179 -0.001744903 5.820667 0.5
7.740282 2.1522782 0.0010493592 0.0076277262 3.894129 0.5
12.203407 24.970485 -0.099077137 -0.012755073 3.074393 0.5
14.092047 5.0337757 -0.00086113944 0.00084870732 0.467747 0.5
24.860014 15.448003 -0.012963194 -0.028550133 5.60533 0.5
2.9836232 16.454416 0.062082205 -0.059004779 6.227367 0.5
3.6104476 13.943206 -0.010591472 -0.049055959 5.177094 0.5
22.081439 17.917733 0.17065943 0.071162134 0.203779 0.5
6.7305206 2.9186841 0.0023748782 0.0021781657 6.095105 0.5
10.548969 8.9961241 0.0071890425 0.0076547812 5.150288 0.5
12.149209 26.118693 0.01188101 -0.014862101 3.059892 0.5
23.821792 12.138492 -0.11648548 -0.07322506 3.692189 0.5
7.8345941 24.547447 0.020481924 -0.038812388 3.246869 0.5
4.3175925 21.094091 0.020150203 -0.031525988 2.032293 0.5
15.74918 9.6235737 -0.00054703699 0.0063389472 6.136396 0.5
2.4867609 14.851127 0.0052832553 -0.02328493 4.563161 0.5
18.515028 14.255186 -0.05477123 -0.011607167 5.916686 0.5
4.508839 19.095533 -0.0052504707 -0.0017526944 1.344992 0.5
21.006137 10.684835 0.0015191332 0.014884727 3.633442 0.5
5.2466988 20.184843 0.033564874 0.060038587 2.78777 0.5
11.965151 27.268717 -0.026265261 0.014619861 1.483056 0.5
8.7653418 4.7002215 -0.014654225 0.0023200243 0.879468 0.5
21.858828 23.499455 -0.0091167871 -0.011428418 4.923104 0.5
13.24786 2.4497205 0.0042386921 0.0061248466 5.350229 0.5
17.995449 5.0094375 -0.0032092577 0.0090820753 1.508644 0.5
16.655665 8.7797344 -0.0073573032 0.0085894489 4.32761 0.5
16.181122 20.925242 -0.17339971 0.17769024 1.3724 0.5
13.573187 27.019011 -0.018420556 0.0048266591 2.64206 0.5
1.0979312 14.898441 -0.066710471 0.0061916018 2.466218 0.5
2.2222076 19.894924 -0.020063812 0.036684669 0.69625 0.5
0.6412185 12.6183 -0.0012453854 0.00094823103 0.502972 0.5
17.005503 3.6176746 -0.00015781778 -0.0043945146 4.066135 0.5
3.7824894 22.497548 -0.035951641 0.027449662 3.026607 0.5
4.6538377 23.216441 0.014120094 0.019718844 6.171553 0.5
3.5718686 8.3728578 0.0016293523 -0.00040254938 3.767955 0.5
26.597954 9.8158201 0.12562691 -0.12761504 5.349705 0.5
2.9090789 18.988527 -0.013085353 0.031594748 3.28374 0.5
23.681788 17.240931 -0.016418783 -0.018225042 1.964272 0.5
8.3030883 9.0435214 0.0085388807 0.0061634037 1.170799 0.5
4.3034385 12.132835 0.0023633633 -0.0011707629 0.802835 0.5
18.109925 25.373505 -0.055751543 0.029324797 5.063896 0.5
14.566466 2.5640635 -0.0051041971 0.0081267564 2.243796 0.5
10.337356 22.555293 0.007810939 -0.0073882077 5.270568 0.5
3.3220998 9.5017747 0.0022162054 0.00015843854 5.757172 0.5
11.505763 7.0986734 0.00078715184 0.0022294308 5.271397 0.5
13.587904 11.885969 -0.01174404 0.0048499772 3.151318 0.5
4.710366 13.208816 0.0076668837 -0.0042809584 0.221595 0.5
14.923591 10.718256 -0.0021403544 0.0082627838 1.510648 0.5
17.695782 24.180831 0.0038953097 -0.031151675 5.29405 0.5
9.6188966 2.5535748 -0.0041683424 0.0016470246 2.737677 0.5
6.7490344 20.184683 0.039858205 0.0081702315 4.134415 0.5
21.223527 3.9661548 0.0055189956 -0.0015470956 1.432456 0.5
9.6956625 26.707353 0.067663194 0.015360524 2.840655 0.5
25.811146 16.464952 0.0113544 0.016658347 2.899005 0.5
2.7335162 13.23525 0.0032521446 0.0054055351 4.137855 0.5
18.225481 8.1615405 0.0016684914 0.013852624 1.992807 0.5
22.375535 7.2429908 -0.025044362 -0.014396362 0.375558 0.5
23.038014 14.60912 -0.0029452858 0.10112018 0.629977 0.5
12.788493 3.5742182 -0.0041993737 -0.00033097125 5.301885 0.5
7.5232118 22.989881 0.065094397 -0.026887854 1.197725 0.5
3.9235295 10.712115 0.0014440689 0.0012630931 2.939026 0.5
23.053651 18.709717 0.07975346 0.12660616 3.912909 0.5
11.952622 2.3077083 0.0036177987 0.0031203443 3.115045 0.5
5.847154 12.589378 -0.042801357 -0.038578431 1.662001 0.5
20.519033 9.3703942 -0.045102956 0.0037654699 0.131507 0.5
