# x y vx vy theta radius
8.4928422 22.603127 0.02401766 0.028327663 3.894129 0.5
13.273782 14.819054 0.014929323 -0.0044166855 3.074393 0.5
7.3826466 9.5455324 0.0062913898 -0.018172503 0.467747 0.5
8.8361661 6.2709052 0.00575485 0.0011175652 5.60533 0.5
3.7447244 20.097901 0.0001381261 -0.00013398206 6.227367 0.5
5.2512392 3.880915 -0.013699747 -0.020732504 5.177094 0.5
13.78199 10.486563 -0.023542251 -0.085796543 0.203779 0.5
13.380502 0.59855825 0.0044629313 0.0097590169 6.095105 0.5
1.1925848 17.853054 -0.01330053 0.03712981 5.150288 0.5
5.8286522 15.512263 -0.0004120645 0.011431509 3.059892 0.5
3.66329 5.4830321 0.00026648823 -0.011011641 3.692189 0.5
20.625802 2.7281243 -0.39554861 0.48242895 3.246869 0.5
16.43599 12.033038 -0.10829448 0.024894941 2.032293 0.5
8.1244362 2.2305504 0.0063528646 0.019173715 6.136396 0.5
18.143672 9.5621798 0.013463948 0.02981121 4.563161 0.5
8.6753545 20.331223 -0.015557283 0.011846207 5.916686 0.5
8.5569428 8.2769415 -0.62603815 0.016853319 1.344992 0.5
16.930951 8.9676125 0.0039559345 0.0004375021 3.633442 0.5
8.5475315 9.5273883 -0.01744261 0.026278509 2.78777 0.5
11.894821 27.013391 0.00013557472 2.8991793e-05 1.483056 0.5
1.822586 16.010983 0.0015222551 -0.003700678 0.879468 0.5
17.476493 18.368956 -0.099601254 0.12620072 4.923104 0.5
1.564671 14.909146 -0.0074914337 0.01753982 5.350229 0.5
4.0231424 8.7849805 0.0056231702 0.026365905 1.508644 0.5
5.004955 20.069353 0.0083660987 0.0016686051 4.32761 0.5
3.2572085 11.771672 -0.0160634 0.013422407 1.3724 0.5
4.7035156 21.160061 -0.0096271471 0.035457169 2.64206 0.5
7.5220207 10.775086 -0.0073626652 -0.0042906804 2.466218 0.5
20.053784 15.755751 -0.017095883 0.052021368 0.69625 0.5
5.3512519 9.7650457 0.0068837978 -0.0011630213 0.502972 0.5
10.409641 1.0695753 -0.018251449 -0.013477413 4.066135 0.5
3.8774086 18.345983 -0.013367213 -0.01331354 3.026607 0.5
0.62123092 13.125061 0.013286042 -0.015388377 6.171553 0.5
3.2522872 10.637786 0.0051230453 0.034600026 3.767955 0.5
20.151196 19.10727 -0.12422073 0.068575606 5.349705 0.5
8.798909 17.431856 0.02203041 -0.013179093 3.28374 0.5
14.586832 22.726659 0.051697348 0.034028758 1.964272 0.5
18.007563 21.168915 -0.013651738 -0.047884795 1.170799 0.5
14.978819 15.823579 0.0036921265 0.020432979 0.802835 0.5
10.089713 6.4614942 -0.10881755 -0.19885038 5.063896 0.5
7.9648257 7.3683162 -0.14864946 -0.19554295 2.243796 0.5
13.51931 4.4597049 0.010988756 -0.0010477389 5.270568 0.5
14.389901 19.814387 -0.004199179 -0.002921292 5.757172 0.5
7.2103298 20.533368 0.0073942577 0.045782 5.271397 0.5
7.1004755 4.8344038 -0.038807063 0.022803431 3.151318 0.5
12.284877 9.9518505 -0.45032389 0.4193471 0.221595 0.5
8.5384379 26.225064 5.7473918e-05 -0.00018629369 1.510648 0.5
10.081804 10.07412 0.0012473711 0.012812911 5.29405 0.5
10.91061 25.492167 -0.00012100086 0.00017579095 2.737677 0.5
9.5854398 25.178709 -0.00050769718 0.00047166083 4.134415 0.5
15.892078 24.577372 -0.001126893 0.00044885692 1.432456 0.5
25.479708 16.219303 -0.10966493 0.076129044 2.840655 0.5
25.15787 13.645277 0.017617881 -0.015264091 2.899005 0.5
26.359496 14.557891 0.062221953 0.019905311 4.137855 0.5
15.810965 8.5549473 0.047492285 0.30316015 1.992807 0.5
6.4520987 11.576679 0.015597703 0.034429291 0.375558 0.5
2.2186863 20.216633 -8.6722992e-06 -7.6437506e-05 0.629977 0.5
7.958214 11.954888 -0.0027749894 0.015424208 5.301885 0.5
16.721105 6.229175 -0.72092296 -0.070679247 1.197725 0.5
2.961806 8.421524 -0.0013144965 0.019554604 2.939026 0.5
17.84496 6.4597436 -0.11908344 0.6316646 3.912909 0.5
17.567691 14.439562 -0.03475738 0.012651153 3.115045 0.5
7.1228785 2.794807 -0.014418756 0.011502291 1.662001 0.5
11.865543 22.688168 9.5277051e-05 -0.00034674149 0.131507 0.5
