# x y vx vy theta radius
19.611434 7.6018931 -0.00023506434 0.019268816 1.70588 0.5
3.7908003 21.796635 0.0074577199 0.0074325049 5.092516 0.5
14.892295 23.553427 -0.0024473584 0.0024129221 0.506989 0.5
12.725305 22.103695 0.0087269402 0.0044964211 4.452103 0.5
16.397359 7.5874495 -0.056866983 0.078155501 3.429354 0.5
3.1977696 18.674249 0.0008573326 -0.015022611 5.942963 0.5
6.5345813 19.926086 -0.0013740739 -0.0053206861 2.062723 0.5
20.561849 24.341064 -0.0012153042 -0.0018607329 2.598321 0.5
24.31309 6.8003791 -0.020931147 -0.094237634 6.159219 0.5
8.1639641 19.069134 -0.0018583254 0.0020576807 1.488917 0.5
26.923907 10.3127 0.003304997 -0.010158868 1.927238 0.5
23.929924 15.138115 -0.010965448 0.082019834 3.98558 0.5
25.094117 8.7049545 0.00010298426 0.032412582 3.515453 0.5
13.464921 25.362196 0.0075391968 -0.0099658754 3.362574 0.5
26.407385 13.315031 0.050059055 0.058938942 2.617045 0.5
26.903058 17.67408 0.021633263 -0.023149947 4.416501 0.5
20.328171 12.053954 -0.022184677 0.0051277809 2.357123 0.5
7.1671071 5.9834066 -0.057994889 0.092965568 0.027213 0.5
27.103472 11.527591 0.033203032 0.1743266 3.270335 0.5
11.242747 0.90602942 -0.013279313 0.039885655 5.133302 0.5
13.81689 0.87711066 0.036717917 0.053473353 4.163048 0.5
10.427417 24.059145 0.0036480133 -0.0063725117 3.93618 0.5
16.900156 15.12439 0.015696316 -0.0013944701 5.951127 0.5
20.715312 25.586481 0.010428325 -9.2092462e-05 4.082451 0.5
18.031522 9.7206119 -0.029394249 0.021620268 1.780305 0.5
23.076459 10.458751 -0.025278216 0.044751983 2.847882 0.5
16.210297 19.820293 -0.0020761968 -0.0045481246 1.767937 0.5
21.657145 16.146397 -0.066374154 -0.016692542 0.00135 0.5
17.222547 14.00872 0.020424615 0.0081574298 5.312468 0.5
6.7534947 22.622086 0.0030999614 -0.0080586828 0.320289 0.5
12.568239 13.508262 -0.016719782 0.048095603 0.581132 0.5
13.309264 19.851588 -0.0016685539 -0.014500179 3.087421 0.5
18.443566 4.8374558 -0.074136965 0.046610726 3.560403 0.5
10.226821 21.452402 0.00047251934 0.0009476301 0.555117 0.5
15.528955 26.179766 0.0015236921 -0.0054553279 6.220608 0.5
8.5938092 17.314725 0.00328345 -0.013832008 5.652715 0.5
15.778316 20.88921 0.0048331493 -0.0054528464 0.827952 0.5
3.3654658 10.084249 0.0063841003 -0.025035884 1.054048 0.5
16.339453 11.136935 -0.047293376 0.035640972 0.319962 0.5
16.545392 17.452751 0.0035209927 -0.00058842043 2.464344 0.5
22.232739 21.782292 0.0039504314 -0.012179989 3.780782 0.5
20.339799 9.8377741 -0.095864969 0.010002441 0.745414 0.5
20.538161 17.901868 0.0043076753 0.020261841 3.348875 0.5
18.383728 20.490466 -0.010055117 -0.0044125637 5.365761 0.5
17.246781 24.311161 0.0017563904 0.0082975488 0.445642 0.5
2.8401593 16.036106 -0.0098183803 0.0031578188 2.979068 0.5
15.245901 22.203765 0.0051945469 -0.0010834394 2.813895 0.5
18.361527 13.147866 0.024769687 0.0067704387 4.039246 0.5
7.8573185 22.861957 0.014812411 -0.0030708032 4.602055 0.5
15.573689 9.2601692 -0.026615966 0.048922547 1.676583 0.5
26.058816 19.919305 -0.0020659517 -0.0010676351 1.207935 0.5
16.000102 14.129102 -0.011380457 0.039877427 6.164191 0.5
11.390271 24.706894 0.0082516864 0.0040255802 1.491784 0.5
3.5775656 8.0808383 0.01250543 -0.022600397 6.269379 0.5
25.15966 16.559057 -0.027195479 0.044426688 0.35856 0.5
19.483713 18.287985 -0.0012384749 0.0010701278 0.326238 0.5
27.401441 13.82192 -0.0082131486 0.0017003259 1.608548 0.5
17.247986 18.547344 0.0018866436 -0.011157287 2.616667 0.5
26.285556 16.738336 -0.0026019707 0.018799358 0.410672 0.5
17.649792 6.649738 0.013442741 -0.034583403 3.210668 0.5
22.89651 3.9818405 0.013702749 0.034733255 0.309541 0.5
11.576342 3.6028997 -0.063436354 0.060409356 1.761874 0.5
21.621011 15.024913 0.0050587509 -0.0034480646 4.731547 0.5
19.666318 26.040572 -0.0037082989 -0.0041673431 0.313065 0.5
9.6085923 26.339214 0.0031949129 -0.0037957276 0.087229 0.5
24.623467 10.749574 0.016111647 -0.011441231 5.713071 0.5
9.3528875 2.5743915 -0.29840748 -0.04701898 0.34983 0.5
22.017367 10.068193 -0.10780184 0.089633735 2.015368 0.5
8.6947929 21.377215 0.016060039 -0.0079026143 0.42176 0.5
1.8944576 19.020598 -0.0073258593 -0.0022667726 5.580866 0.5
20.623323 21.667884 -0.0048761651 -0.0010839768 4.066321 0.5
20.623615 14.447364 -0.0034626152 0.018613243 5.863794 0.5
24.420012 9.6161651 -0.034500389 -0.048848884 5.355125 0.5
17.887627 22.978607 -0.0022670126 0.0026611834 5.404824 0.5
22.722639 24.098054 0.004246507 -0.0087174266 1.361005 0.5
16.610477 4.9738555 -0.039558393 -0.099994165 5.19755 0.5
23.164033 17.971856 0.0077736864 0.098021667 5.853071 0.5
20.396849 16.775335 0.010113377 0.0007711161 2.830697 0.5
11.928775 26.918873 0.0032020328 0.0043996161 3.251414 0.5
12.569104 24.304658 0.0028466419 0.0038572122 3.305262 0.5
8.2486659 26.126855 -0.0052158816 0.0032751225 3.841898 0.5
24.382799 19.706429 -0.0014297764 -0.0021666884 4.917041 0.5
18.373287 7.7292362 -0.080964363 0.034686176 1.726803 0.5
21.629911 17.368613 -0.0018541458 -0.0051591355 2.534849 0.5
19.528684 19.741658 0.0041692004 -0.0019708309 1.985571 0.5
6.6655525 23.769773 0.0071918507 -0.0087108832 5.636684 0.5
5.2540283 22.948516 -0.0048183622 -0.0074430222 0.642493 0.5
15.925557 15.69634 -0.011787707 -0.011506182 5.796573 0.5
20.066258 4.2723151 -0.038223522 -0.035010228 4.738871 0.5
19.343387 14.36061 -0.033449014 0.064965222 1.568073 0.5
11.624624 18.243267 0.0073407956 -0.022752516 2.749741 0.5
1.7969676 16.542603 0.0055835446 0.0028838052 1.171823 0.5
20.706309 20.202815 -0.10893769 0.054494281 2.226958 0.5
14.530253 15.12984 0.020873697 0.030374182 1.548545 0.5
10.064165 25.188601 -0.0023524716 -0.00033882582 3.653333 0.5
23.163307 9.2274643 -0.039483062 0.064844994 4.394256 0.5
22.904971 15.731433 0.037926896 -0.0072192973 0.605652 0.5
26.517068 9.0949836 0.0014215744 -0.013055539 3.106146 0.5
9.3391114 15.485119 0.0068542978 -0.016768401 3.095002 0.5
21.706831 3.2262556 -0.044482828 0.030572133 1.841384 0.5
19.032605 12.144503 -0.034429348 0.018349027 6.034028 0.5
20.100988 23.244967 0.0012936136 -4.9385496e-05 1.857551 0.5
4.81253 19.626846 0.0094693531 -0.0097900529 1.702664 0.5
23.665101 5.3171865 -0.0377793 -0.0049170957 1.16125 0.5
4.3156081 16.563851 0.0059650157 -0.015033178 4.720586 0.5
9.3844555 20.374765 0.0089814303 -0.0042292533 0.205718 0.5
6.6348509 3.506824 0.15385652 0.34752166 5.820667 0.5
21.779298 24.948329 0.010806498 -0.0012164618 3.894129 0.5
7.8900495 20.208857 0.0045304027 -0.0094758214 3.074393 0.5
27.340048 15.036795 0.041808119 0.0513712 0.467747 0.5
23.344838 22.000128 -0.0018404711 -0.0024064924 5.60533 0.5
24.170241 20.884119 0.0014523402 -0.0034766545 6.227367 0.5
4.6277809 15.162818 0.025831997 0.0078247629 5.177094 0.5
8.8327398 25.106133 0.007227209 -0.018131974 0.203779 0.5
10.668205 26.9283 0.010343564 0.00036113555 6.095105 0.5
14.084233 18.993265 0.0087039272 -0.011334028 5.150288 0.5
6.7771776 16.49388 0.016346754 -0.016674408 3.059892 0.5
24.034664 16.265963 -0.012189847 0.0036208321 3.692189 0.5
10.585896 22.931402 0.010202477 -0.0023608769 3.246869 0.5
25.72633 11.123922 0.044078065 0.029001756 2.032293 0.5
13.064029 23.183447 0.0037221471 -0.0083663473 6.136396 0.5
13.537346 10.611287 -0.045630057 0.0023334791 4.563161 0.5
27.376221 12.69534 0.02605607 0.14059422 5.916686 0.5
13.851377 24.224283 -0.0019310037 -0.0051930194 1.344992 0.5
18.379701 19.154752 0.00054162937 -0.010746497 3.633442 0.5
24.135307 18.591369 -0.0014470925 0.030061787 2.78777 0.5
15.222652 8.1717876 -0.051521178 0.15350863 1.483056 0.5
14.551428 21.013292 0.0060194399 -0.0086563656 0.879468 0.5
13.412681 16.903263 0.0013052507 -0.0044917431 4.923104 0.5
19.575922 11.051264 -0.00014144841 0.067426558 5.350229 0.5
25.303969 18.953016 0.025526943 0.050124433 1.508644 0.5
2.2716535 17.954853 0.0010696317 -0.0079890615 4.32761 0.5
14.761954 7.0902545 -0.36796679 0.090597003 1.3724 0.5
23.988271 13.887443 0.0001018044 0.013428306 2.64206 0.5
26.306066 15.584011 0.08010586 0.0033712278 2.466218 0.5
26.082265 12.232413 0.019270267 -0.0044532463 0.69625 0.5
19.890619 8.7661042 0.091566525 0.15340664 0.502972 0.5
16.911047 8.6471001 -0.2523663 0.25579533 4.066135 0.5
10.04935 19.279503 -0.0062563516 -0.0090793213 3.026607 0.5
24.583346 22.127957 -0.00038474002 -0.0061577337 6.171553 0.5
9.3267794 22.677982 -0.00019306582 -0.0025276879 3.767955 0.5
5.5065787 21.543068 -0.0041687869 -0.011779624 5.349705 0.5
17.19925 12.857587 -0.019797936 0.016137475 3.28374 0.5
12.231467 20.212733 -0.007901968 -0.014757434 1.964272 0.5
1.9097575 9.0626246 0.0093511541 -0.016301242 1.170799 0.5
13.08312 27.40107 0.0032274072 -0.0048192498 0.802835 0.5
4.6262036 5.3955521 0.075632371 0.055859082 5.063896 0.5
14.792422 13.0558 -0.023165615 0.023976211 2.243796 0.5
6.6565156 21.413607 0.0044002446 0.0044753465 5.270568 0.5
12.247965 25.454388 0.0018281614 0.0032856286 5.757172 0.5
20.425818 19.018359 -0.001265579 -0.01597439 5.271397 0.5
15.568139 18.563037 0.0016777454 -0.0063979306 3.151318 0.5
19.714942 13.203338 -0.062649107 -0.015908903 0.221595 0.5
5.3638376 12.210703 0.015659076 -0.0071795439 1.510648 0.5
19.443902 20.925712 -0.0069009316 0.008218865 5.29405 0.5
15.929052 27.247932 0.010460118 -0.0023327014 2.737677 0.5
14.883795 24.779399 0.0022689544 0.0010573937 4.134415 0.5
25.189721 13.092849 0.029822255 0.032869528 1.432456 0.5
17.470637 11.725176 0.0026568177 -0.021186957 2.840655 0.5
19.19794 9.8855568 0.01761927 0.033562644 2.899005 0.5
2.6981945 20.458121 -0.0036862052 0.012368811 4.137855 0.5
14.399432 27.248949 0.003998579 0.0029992753 1.992807 0.5
22.596636 20.667121 -0.00082028248 0.0019299424 0.375558 0.5
17.375587 19.695869 -0.0012855264 -0.010047427 0.629977 0.5
20.848696 13.354362 -0.044453104 0.051038802 5.301885 0.5
11.051373 19.922113 0.0091937653 -0.0084143404 1.197725 0.5
20.052811 5.6022488 0.025012682 0.063103165 2.939026 0.5
18.257073 14.671935 0.036235085 0.019053585 3.912909 0.5
14.400267 26.000585 0.0057771044 0.0049507119 3.115045 0.5
15.028405 16.413585 -0.013450929 0.015968521 1.662001 0.5
17.486945 16.474988 -0.0047734813 -0.0078525448 0.131507 0.5
