# x y vx vy theta radius
21.0215 8.5002691 3.1504514e-05 3.4295607e-05 3.139709 0.5
14.243703 20.589798 0.00061264628 -0.0032037129 3.877928 0.5
25.930761 20.122392 0.010210104 -0.00667891 4.111005 0.5
17.254913 22.238104 0.00640394 -0.0069294263 4.354529 0.5
16.000881 20.998772 0.0028138076 -0.011911748 1.958136 0.5
19.287803 20.017025 -0.0011025115 0.0061580399 1.935129 0.5
3.0714677 20.747089 -0.25076591 0.12772295 0.983243 0.5
19.993948 9.0254996 0.0055293449 -0.0074376189 4.524452 0.5
14.678673 26.346859 0.0069579907 0.0060339053 4.628506 0.5
9.9471972 25.341695 0.02258064 -0.022904925 4.619789 0.5
14.506101 15.307298 0.007108648 0.001394811 6.246698 0.5
20.617723 4.6009988 0.00024009984 0.00035959216 2.597917 0.5
27.398873 14.679271 -0.0043907726 -0.0036078557 5.540445 0.5
14.33304 7.5570147 0.0085348301 -0.012448142 1.135786 0.5
4.181516 9.2958895 0.2547117 0.033634148 0.649744 0.5
19.848479 21.330992 0.0046306223 -0.0089272066 4.647872 0.5
16.404247 12.993032 0.011057414 0.0011250023 3.116928 0.5
17.65534 9.8832296 -1.3984293e-05 -3.1122467e-05 1.058365 0.5
21.385179 19.029741 0.0051293484 -0.0045381673 1.223223 0.5
23.040392 9.0621254 2.9380176e-06 9.8194702e-07 6.185729 0.5
21.02527 14.397692 0.0065621996 -0.014601403 5.03693 0.5
13.582141 16.379106 -0.012320929 0.0084181847 0.158334 0.5
14.850135 14.201337 0.013604486 -0.01253397 0.09489 0.5
8.4649131 21.789547 0.013826198 -0.018327666 3.182579 0.5
27.40242 13.125632 -0.0011879303 -0.00372849 5.999337 0.5
23.898231 10.042998 -0.0027325525 -0.0031345374 0.712677 0.5
16.500787 2.1461768 0.00013064131 -0.00022388733 1.70588 0.5
26.872174 10.570484 5.2211519e-06 3.180924e-05 5.092516 0.5
24.876356 6.9814883 -6.73273e-07 1.2740671e-05 0.506989 0.5
15.764227 23.994185 0.0028336514 0.0028592523 4.452103 0.5
14.728293 3.0498625 -0.00039176505 -3.6314455e-05 3.429354 0.5
23.263276 6.2722977 -1.524701e-05 -6.9818745e-06 5.942963 0.5
18.359474 4.8504358 0.015806533 -0.061336638 2.062723 0.5
5.5790472 24.044139 0.0039980664 -0.002574752 2.598321 0.5
11.195179 2.1252774 0.1681868 -0.091938659 6.159219 0.5
13.91781 4.1002599 0.0010745901 -0.00035824713 1.488917 0.5
25.353573 21.166278 0.0020975443 -0.01608929 1.927238 0.5
7.8968577 2.822825 -0.070686085 0.003432801 3.98558 0.5
12.776357 13.223154 -0.0029760184 0.020237606 3.515453 0.5
9.9623054 20.709926 -0.020912412 -0.0012337409 3.362574 0.5
10.536998 8.6126805 0.31469114 0.14719095 2.617045 0.5
19.491468 22.574905 0.0016991491 -0.0035306356 4.416501 0.5
18.26891 23.06637 0.011005458 -0.0055580223 2.357123 0.5
15.005676 8.8405941 0.01718376 0.017061909 0.027213 0.5
7.3077977 21.975777 0.053537055 0.039553391 3.270335 0.5
19.627828 15.707998 -0.0052191177 -0.0069922004 5.133302 0.5
12.123031 10.002939 -0.029210666 -0.016660832 4.163048 0.5
7.9567626 4.6635457 0.067196129 -0.064878692 3.93618 0.5
8.7962273 1.6705248 0.040175589 -0.056091349 5.951127 0.5
9.6230284 19.603457 -0.022162559 0.0038695853 4.082451 0.5
1.0960415 12.319225 0.012918238 0.039540359 1.780305 0.5
15.349487 18.09413 -0.0042154788 0.0054507925 2.847882 0.5
26.055895 8.2096888 -6.4293897e-06 -8.0608902e-06 1.767937 0.5
10.565492 9.9064509 0.0096814013 -0.00035163726 0.00135 0.5
18.443879 25.324695 0.0050753438 -0.0027708158 5.312468 0.5
21.56834 22.674608 0.012026773 -0.0031377385 0.320289 0.5
22.780833 23.028867 -0.0037036015 -0.0013541202 0.581132 0.5
24.735883 16.523077 -0.00174 -0.016109359 3.087421 0.5
22.243643 7.3979601 9.4209902e-05 1.7276774e-05 3.560403 0.5
16.252517 3.3434643 0.010189996 -0.065519559 0.555117 0.5
25.980858 16.309609 0.0047679918 -0.0054701435 6.220608 0.5
17.390947 24.832495 0.0049963083 -0.003897519 5.652715 0.5
14.009494 17.988417 0.014878714 -0.011040879 0.827952 0.5
10.087318 22.685812 -0.011775664 0.0028810843 1.054048 0.5
20.552974 24.445979 0.0024617292 0.0013673804 0.319962 0.5
14.343541 22.63678 0.011392271 0.0010208016 2.464344 0.5
2.3337552 16.760021 0.031283358 -0.05367655 3.780782 0.5
21.524997 20.454856 0.0086221516 -0.0037734306 0.745414 0.5
12.322561 14.395165 0.012363329 -0.023345885 3.348875 0.5
13.593416 19.257736 -0.0032488174 -0.021617752 5.365761 0.5
21.294091 17.638786 0.0096649205 0.0093856906 0.445642 0.5
5.8334221 14.940233 0.045579764 -0.01419999 2.979068 0.5
6.1153504 19.74124 0.23836039 0.50321128 2.813895 0.5
16.092566 9.7658128 -0.0047493849 0.0057649573 4.039246 0.5
17.650313 14.51762 0.0085385849 -0.013524318 4.602055 0.5
17.086001 17.450148 0.0094871367 -0.0093973497 1.676583 0.5
23.410774 11.555075 0.00047024215 0.0016663903 1.207935 0.5
20.879108 13.189973 0.0023886727 -0.0052410951 6.164191 0.5
13.861349 13.66856 0.041849501 0.0071189713 1.491784 0.5
8.3888218 20.270319 -0.0095005407 -0.014124727 6.269379 0.5
15.089015 13.032945 -0.011846709 -0.00719513 0.35856 0.5
3.6631803 21.718206 0.19661025 0.34210734 0.326238 0.5
22.091385 16.147727 0.0079128386 -0.0069283122 1.608548 0.5
19.230282 10.419808 0.0091526844 0.00019881717 2.616667 0.5
16.751892 27.08563 0.0062418767 0.00037590179 0.410672 0.5
24.90062 19.660751 0.0058379897 -0.0069587152 3.210668 0.5
18.160208 26.695781 0.0030985463 -0.0034346519 0.309541 0.5
24.286379 8.02136 2.0395085e-05 7.8127656e-07 1.761874 0.5
23.938597 23.028615 0.0038989537 0.0057597949 4.731547 0.5
11.05446 23.384029 -0.0038020889 0.00027639329 0.313065 0.5
14.692746 19.033341 -0.0056313925 -7.1809864e-05 0.087229 0.5
5.8483579 3.9825222 0.081272264 -0.043363713 5.713071 0.5
12.041726 11.360894 -0.022163924 -0.0071762688 0.34983 0.5
7.9784218 12.740444 -0.01148244 -0.010320029 2.015368 0.5
3.5024679 10.252561 0.027232707 0.14654822 0.42176 0.5
12.891309 17.85409 0.0015474579 0.01644369 5.580866 0.5
22.905013 20.715023 -0.0055945017 0.0057481774 4.066321 0.5
22.206772 12.968503 0.028089626 -0.0040027456 5.863794 0.5
13.494993 23.376415 0.0035986953 -0.0076890265 5.355125 0.5
17.670347 18.620875 0.0050377292 -0.009963026 5.404824 0.5
5.3885036 9.4105075 -0.12949968 0.27463904 1.361005 0.5
1.037596 15.833462 -0.4866851 -0.085192043 5.19755 0.5
17.104194 15.790477 0.0055728076 -0.0071357803 5.853071 0.5
11.472119 17.346101 0.017974411 0.022409291 2.830697 0.5
20.93358 15.684168 0.010658558 -0.0039774651 3.251414 0.5
7.5091801 19.081766 0.020314401 -0.012090556 3.305262 0.5
1.914445 13.95542 0.013075756 -0.263113 3.841898 0.5
18.002438 20.071467 0.0049394216 0.0051098166 4.917041 0.5
10.055227 5.8880034 -0.075125984 0.12799196 1.726803 0.5
9.4815342 26.638331 0.002846341 -0.0028293122 2.534849 0.5
19.304178 16.887147 -0.010204998 -0.013275634 1.985571 0.5
12.989082 1.7256602 0.12731703 -0.070358788 5.636684 0.5
24.6384 10.891812 0.00012212462 -1.889346e-05 0.642493 0.5
22.217129 21.749086 -0.00017097146 -0.01254314 5.796573 0.5
22.542689 19.640971 -0.00030709265 -0.0036453253 4.738871 0.5
12.170507 27.290624 -0.00076656656 -0.0046620316 1.568073 0.5
19.226203 26.287499 0.0022294343 -0.0032178935 2.749741 0.5
20.632755 25.573969 0.0084086614 -0.0023547719 1.171823 0.5
15.936528 26.168311 0.002048538 0.003727842 2.226958 0.5
13.96116 25.375021 0.0058689908 0.0046554437 1.548545 0.5
12.745938 24.993748 0.0008037566 -0.0065496778 3.653333 0.5
23.108015 14.493053 0.011216565 -0.0046708094 4.394256 0.5
8.9884915 24.719943 -0.0023718733 -0.0063034809 0.605652 0.5
18.411567 24.18551 0.0049309182 0.0040702172 3.106146 0.5
15.648293 15.32339 0.0032502003 -0.0015816247 3.095002 0.5
12.768231 2.8443402 0.09363662 -0.042179225 1.841384 0.5
12.335747 22.545753 0.0010538949 -0.0053209583 6.034028 0.5
13.983504 27.418265 -0.0031947753 -0.00014828176 1.857551 0.5
12.244628 23.712735 0.007712994 -0.019476638 1.702664 0.5
8.7600115 18.865027 -0.0055625882 -0.015374327 1.16125 0.5
26.491183 13.899307 0.0012080948 -0.0044239528 4.720586 0.5
3.3912337 17.322652 0.049088054 0.014494103 0.205718 0.5
18.236252 11.075055 0.0011410061 -0.004282452 5.820667 0.5
17.986538 8.0860428 -0.015167854 0.0061609959 3.894129 0.5
11.558804 13.523931 0.019160146 -0.0074030386 3.074393 0.5
26.765112 11.855391 0.0024648168 -0.0029968306 0.467747 0.5
24.759978 18.263232 -0.0037076112 -0.0100162 5.60533 0.5
22.228352 3.8496223 -1.7677053e-06 5.4473685e-06 6.227367 0.5
18.698575 15.079385 0.024880601 0.00022912252 5.177094 0.5
27.302126 15.831262 -0.00025278852 -0.0032863795 0.203779 0.5
18.74473 9.0088262 0.034737041 0.01874294 6.095105 0.5
3.9667165 22.789963 -0.032463574 -0.049928177 5.150288 0.5
21.161802 6.4472807 0.063245316 0.043448401 3.059892 0.5
18.327911 16.191966 -0.0016463004 -0.0011743416 3.692189 0.5
26.986229 16.966248 0.0055360138 0.0024444682 3.246869 0.5
16.204401 14.162556 0.0027565159 0.0047187682 2.032293 0.5
13.438532 26.419709 0.0028492611 0.00066248811 6.136396 0.5
1.9482793 19.590805 0.18150885 0.22464528 4.563161 0.5
11.161703 26.757784 0.011317147 0.00040571123 5.916686 0.5
13.473535 11.888175 -0.0070042362 -9.0754123e-05 1.344992 0.5
15.216458 25.268045 0.00088731185 -0.00066090391 3.633442 0.5
12.344095 26.087539 0.0080331279 0.0037580577 2.78777 0.5
11.950304 5.9683432 0.027359724 -0.0023030026 1.483056 0.5
20.433534 16.904035 -0.022750841 0.0054352181 0.879468 0.5
20.188114 18.149817 0.0091807402 -0.0055182428 4.923104 0.5
17.540339 13.279777 0.013960493 -0.00082368807 5.350229 0.5
19.146095 18.731908 0.0035432151 -0.0098224744 1.508644 0.5
21.954238 9.9532937 0.037689531 -0.023446675 4.32761 0.5
21.026539 11.908729 -0.0004891129 -0.0014565088 1.3724 0.5
15.638763 19.799741 0.0071486176 -0.003053054 2.64206 0.5
24.949238 8.9275841 -3.8895598e-06 -1.8022105e-06 2.466218 0.5
17.236107 26.034301 6.6813515e-05 0.0021434572 0.69625 0.5
26.35965 15.136631 0.0064709704 0.0050330051 0.502972 0.5
21.585925 23.805121 0.0040268688 0.0046194638 4.066135 0.5
0.99039661 17.05085 -0.088393376 0.34280832 3.026607 0.5
25.942026 12.756524 -0.0016024926 0.0074069628 6.171553 0.5
26.609724 9.3970392 8.8276914e-06 -2.5278518e-06 3.767955 0.5
25.216989 14.94038 0.0041786538 -0.010977692 5.349705 0.5
11.370256 18.723424 -0.00067822329 -0.0090279286 3.28374 0.5
12.343652 21.254699 0.0057391373 -0.0056296177 1.964272 0.5
20.24486 19.427986 0.0045998083 -0.003950237 1.170799 0.5
17.330729 12.150366 0.01771375 0.015780945 0.802835 0.5
5.1151574 22.877134 0.016721166 0.051131513 5.063896 0.5
19.572725 25.056699 0.001863063 -0.0072946494 2.243796 0.5
18.652931 12.430962 -0.016612131 0.019064051 5.270568 0.5
19.448794 23.714111 0.0079786696 0.0049263567 5.757172 0.5
16.876683 10.707426 0.030513053 0.0018675727 5.271397 0.5
24.056036 13.578889 -0.0066448984 -0.0016619964 3.151318 0.5
25.60818 11.621016 0.0027703402 -0.0075120132 0.221595 0.5
17.408456 3.3528227 0.044240075 -0.041948439 1.510648 0.5
10.135142 17.539927 -0.0065842749 -0.014636478 5.29405 0.5
25.828399 17.432902 -0.010782909 -0.0011686113 2.737677 0.5
18.229112 1.7094489 0.36271234 0.20639483 4.134415 0.5
22.657796 24.210136 0.0024484866 0.0012317171 1.432456 0.5
4.302275 19.900913 -0.0026875475 -0.00024717884 2.840655 0.5
6.2730401 13.135913 0.027170354 0.030674762 2.899005 0.5
18.042802 6.0291002 -0.0073247088 -0.00085489487 4.137855 0.5
22.428227 18.490988 0.018089091 -0.010567319 1.992807 0.5
24.70144 22.085851 -0.0017818858 -0.0016833084 0.375558 0.5
6.5304776 23.162515 0.059210965 0.015550636 0.629977 0.5
20.363794 10.922991 0.00081040425 -0.0016598677 5.301885 0.5
16.065891 16.850001 0.0068286845 -0.011175581 1.197725 0.5
1.8196446 18.259024 -0.011969538 0.13157187 2.939026 0.5
24.047562 15.34597 -0.0080278983 -0.006179795 3.912909 0.5
24.123871 20.985963 0.015467108 -0.0088288304 3.115045 0.5
1.1807481 9.8464714 0.93087898 -0.58377304 1.662001 0.5
11.03503 5.2731527 0.099357929 0.055217732 0.131507 0.5
