# x y vx vy theta radius
0.78854698 12.372309 -0.066257904 -0.12985222 4.647872 0.5
14.298614 0.61781563 0.0017444036 -0.0026734587 3.116928 0.5
14.281039 27.354233 0.040146266 -0.0091950509 1.058365 0.5
4.3156756 5.2934117 0.0035248277 0.0031486344 1.223223 0.5
23.096591 12.293935 0.12007537 -0.022673218 6.185729 0.5
27.143548 16.565385 7.8598087e-06 1.2712608e-05 5.03693 0.5
6.297394 24.852598 0.085579631 -0.06962957 0.158334 0.5
16.877153 15.566236 0.02600341 -0.055271774 0.09489 0.5
10.627036 26.942569 -0.02833721 -0.017049224 3.182579 0.5
26.994706 10.779928 -8.6652999e-06 8.672841e-06 5.999337 0.5
8.1887116 23.868953 0.0020799417 -0.02060782 0.712677 0.5
16.021418 4.5241811 0.0029766848 -0.0010459612 1.70588 0.5
16.014883 21.626329 -0.036765099 0.012677796 5.092516 0.5
14.720535 2.5085505 0.0090735096 -0.040333396 0.506989 0.5
11.331553 20.377681 0.055334786 -0.023145974 4.452103 0.5
22.833246 14.736253 0.00023611864 0.040656918 3.429354 0.5
5.3871079 4.1474813 -0.40337092 -0.18264883 5.942963 0.5
18.397542 12.227174 0.026579527 0.016468044 2.062723 0.5
18.069292 24.296885 0.080416523 -0.0022989502 2.598321 0.5
14.064267 5.8009887 0.017564241 -0.043189402 6.159219 0.5
11.988669 24.770747 0.0077366556 -0.0084238862 1.488917 0.5
8.0646115 2.0150817 0.0027518762 -0.0011274146 1.927238 0.5
16.605842 24.221201 0.069052565 0.021527023 3.98558 0.5
26.003032 15.193562 -1.1897459e-05 1.0683627e-05 3.515453 0.5
14.348524 17.291442 -0.014429371 -0.016369466 3.362574 0.5
2.7536684 19.759688 -0.065470818 -0.03296797 2.617045 0.5
11.481787 10.082959 -0.006369255 0.070576435 4.416501 0.5
20.938555 4.7487576 -0.0010472326 -0.0015308252 2.357123 0.5
14.02862 9.4708143 -0.015807484 -0.041309514 0.027213 0.5
13.350097 19.986074 -0.015829936 0.02697518 3.270335 0.5
2.6154495 9.3526425 -0.29241557 -0.18423737 5.133302 0.5
9.547626 26.651439 -0.016088321 -0.0032119387 4.163048 0.5
13.208848 15.255189 -0.00023662917 -0.0071739868 3.93618 0.5
17.720993 6.9331071 0.047254412 -0.033831478 5.951127 0.5
10.6271 2.5396508 0.16678401 0.02403517 4.082451 0.5
9.3513892 9.7030952 0.04195136 0.068962638 1.780305 0.5
16.123732 3.1553935 0.025704303 0.009135063 2.847882 0.5
16.500666 14.307766 0.032224979 -0.09813518 1.767937 0.5
14.592833 10.606496 0.085540795 -0.44891589 0.00135 0.5
10.606599 8.8736374 -0.040272416 -0.10972254 5.312468 0.5
17.359573 20.735029 0.034287151 -0.021920525 0.320289 0.5
7.1251717 2.7750689 -0.0023712607 -0.0019012684 0.581132 0.5
25.457207 8.0379102 0.0060780233 -0.0052666581 3.087421 0.5
11.714667 27.243096 0.013458345 -0.081190867 3.560403 0.5
11.779892 18.215139 0.026366592 0.014383614 0.555117 0.5
12.872377 7.00675 -0.065768204 -0.025716853 6.220608 0.5
13.105272 16.636401 -0.0127667 -0.015384875 5.652715 0.5
19.762246 23.821608 0.011211144 -0.02093942 0.827952 0.5
11.620523 7.5639348 0.01445482 0.011633182 1.054048 0.5
20.74361 19.655062 0.070810006 0.0024527147 0.319962 0.5
15.316535 18.095253 0.010312171 0.018735647 2.464344 0.5
3.6840827 22.606855 -0.021823609 -0.013836982 3.780782 0.5
15.592177 24.981577 0.022021128 -0.042549428 0.745414 0.5
3.9774753 16.852983 0.013896087 0.0025040751 3.348875 0.5
21.691703 18.86708 0.069548661 -0.044354509 5.365761 0.5
8.9744697 22.162281 -0.028508547 -0.046320407 0.445642 0.5
22.330367 7.466405 -5.0381708e-07 3.6444982e-06 2.979068 0.5
24.612441 8.7722525 0.055255062 0.010390005 2.813895 0.5
24.767115 16.527044 0.031195139 -0.0078086027 4.039246 0.5
19.389224 9.5090382 0.050021721 0.01967972 4.602055 0.5
18.858335 6.0225228 0.0025489723 -0.0021182382 1.676583 0.5
18.769172 3.7409478 0.003864113 0.0015652314 1.207935 0.5
11.759345 2.0925124 0.0016310188 -0.00085417546 6.164191 0.5
18.777539 23.190677 0.037127002 0.080007099 1.491784 0.5
14.883639 22.561481 0.051047768 -0.10333528 6.269379 0.5
24.860164 14.570118 -7.7803906e-06 9.8110443e-06 0.35856 0.5
11.937221 0.82470036 -0.00055970745 -0.00062503691 0.326238 0.5
24.280335 7.6571429 -0.088010261 0.039218146 1.608548 0.5
16.805901 13.097004 0.012939487 -0.02268095 2.616667 0.5
16.343944 25.924592 -0.015923477 0.038515659 0.410672 0.5
15.509693 27.252911 -0.01591583 -0.023983217 3.210668 0.5
5.420685 21.585154 0.02082461 0.16043655 0.309541 0.5
25.98645 17.063107 0.0012110473 0.00033976319 1.761874 0.5
17.744536 8.3431071 -0.020000282 -0.010623642 4.731547 0.5
10.052614 3.6531803 0.0077541811 0.0091240543 0.313065 0.5
16.398227 7.1403374 -0.0088972206 0.018685652 0.087229 0.5
17.091787 3.7185215 0.0067172174 0.0036863532 5.713071 0.5
14.17691 23.56683 0.015457347 -0.0031805999 0.34983 0.5
13.228132 25.724504 0.020635989 -0.02408428 2.015368 0.5
3.1595195 18.53097 0.045869597 0.15425302 0.42176 0.5
18.575485 17.35815 0.066137912 0.0071883678 5.580866 0.5
20.319085 5.9953593 0.031116301 -0.077033707 4.066321 0.5
6.4582935 4.5497797 0.082349728 -0.20852627 5.863794 0.5
18.299423 4.787894 -0.0015063374 0.0036152164 5.355125 0.5
1.5083058 10.987828 -0.61102437 -0.11789542 5.404824 0.5
19.776948 11.772339 0.035007928 -0.001104806 1.361005 0.5
20.956002 23.59357 0.061979094 -0.01604255 5.19755 0.5
20.568823 20.891845 0.070166407 0.010080578 5.853071 0.5
10.566945 22.235065 -0.063740347 0.030503334 2.830697 0.5
19.650203 24.963331 0.0047140844 -0.11368095 3.251414 0.5
14.765367 4.8981506 -0.0050776751 0.01001907 3.305262 0.5
22.611839 9.1071515 0.019879567 -0.023321162 3.841898 0.5
15.500605 23.661667 0.0017321076 0.046475655 4.917041 0.5
1.256685 17.001769 -0.10690296 -0.033809142 1.726803 0.5
25.863035 10.911832 0.071155469 -0.040860513 2.534849 0.5
8.1742786 9.4348694 -0.088094614 -0.021252314 1.985571 0.5
19.916698 7.1346055 0.024204578 -0.056271671 5.636684 0.5
23.772247 19.11553 -4.5007141e-09 -8.4684465e-08 0.642493 0.5
9.597911 7.1163686 0.15525118 -0.13932509 5.796573 0.5
10.610418 5.3239307 0.10159466 -0.20291449 4.738871 0.5
24.573106 5.7084101 0.007430609 0.0084220398 1.568073 0.5
17.539866 1.0794888 0.0094205096 0.0021975648 2.749741 0.5
19.81141 19.041767 0.069315339 0.0702374 1.171823 0.5
8.3639331 26.047507 -0.031720997 0.047999778 2.226958 0.5
13.553265 2.5069563 -0.010816069 0.010274469 1.548545 0.5
5.4934114 7.9096245 -0.15570559 -0.22988469 3.653333 0.5
16.518775 1.9952201 0.02274833 -0.029981233 4.394256 0.5
19.653233 22.064969 0.11841091 -0.086835954 0.605652 0.5
17.532451 23.201071 -0.022409057 -0.011945435 3.106146 0.5
23.468375 16.889782 -0.0056657005 0.0027889516 3.095002 0.5
19.817187 14.908829 0.029283972 0.047391559 1.841384 0.5
23.614772 6.3409214 -0.033598037 0.011487341 6.034028 0.5
21.466321 3.3454774 -0.0066958785 -0.0019661311 1.857551 0.5
12.45213 3.744101 -0.00075719321 0.0080410029 1.702664 0.5
7.7900812 18.392974 0.11410817 -0.0053876345 1.16125 0.5
14.116493 18.564248 -0.019275289 -0.057590146 4.720586 0.5
5.5991077 5.783959 0.0032084642 -0.0048808096 0.205718 0.5
10.668117 1.2383794 0.043651559 -0.4811197 5.820667 0.5
21.229196 10.381295 -0.014463856 -0.043632043 3.894129 0.5
17.045301 19.456225 -0.01611158 0.048068078 3.074393 0.5
8.6518332 4.9252941 0.22471965 0.0073653528 0.467747 0.5
1.9150135 13.101128 0.11767851 -0.12751244 5.60533 0.5
17.828923 16.352971 0.0094805379 -0.0031560049 6.227367 0.5
8.9686614 8.2099289 -0.17190096 0.032784596 5.177094 0.5
23.49593 21.146107 0.0026035434 0.00071355724 0.203779 0.5
12.102264 26.102625 -0.0037104556 0.037024834 6.095105 0.5
19.053854 13.93091 -0.017147963 0.0011236798 5.150288 0.5
19.471628 26.167701 0.037473257 -0.088405668 3.059892 0.5
6.4124004 15.266357 0.24022567 -0.15283909 3.692189 0.5
18.221393 9.712906 0.060906028 -0.10455074 3.246869 0.5
12.126436 21.360113 -0.0055734783 -0.0049424968 2.032293 0.5
18.066254 15.230755 0.068637951 0.016149862 6.136396 0.5
20.616002 2.5241552 3.6910803e-05 -9.0567354e-06 4.563161 0.5
20.975242 11.496306 -0.0065729478 0.029703034 5.916686 0.5
19.935829 3.8479376 -3.5573555e-06 3.0783936e-05 1.344992 0.5
26.117216 13.783234 -0.0045548838 0.085653984 3.633442 0.5
6.4928018 20.168041 0.018470104 -0.012181795 2.78777 0.5
10.758478 23.678132 0.036921806 -0.09359092 1.483056 0.5
8.0981673 3.3499613 -0.20840427 -0.25173625 0.879468 0.5
21.474807 12.721615 0.011612483 -0.076482747 4.923104 0.5
13.59579 22.358561 0.014167258 -0.043601985 5.350229 0.5
15.316859 1.4922796 0.0031699534 -0.0017101746 1.508644 0.5
13.350677 4.8785132 -0.062945747 -0.0092295687 4.32761 0.5
15.19001 20.471626 0.047627493 -0.01836997 1.3724 0.5
9.3891162 23.983775 -0.034830838 0.048159145 2.64206 0.5
5.1360681 23.557101 0.11681487 -0.12503521 2.466218 0.5
4.4318836 8.0787656 -0.21115005 -0.26717004 0.69625 0.5
4.211613 6.4712747 -0.0068494484 0.0010983397 0.502972 0.5
12.671864 23.496329 0.036302185 -0.02135375 4.066135 0.5
15.637224 5.8090439 0.018022965 -0.014901065 3.026607 0.5
15.857491 9.5852911 0.026240724 -0.0062462685 6.171553 0.5
13.591275 13.331324 0.0027393441 0.16284826 3.767955 0.5
12.065173 8.5903231 0.19973867 -0.0069276053 5.349705 0.5
5.4912524 9.3231353 0.099364482 0.039338939 3.28374 0.5
13.730931 3.7021666 0.0073683452 0.00065892166 1.964272 0.5
16.347357 0.82470112 0.0033258445 0.0038457019 1.170799 0.5
11.92605 5.1373093 0.0047325971 0.0025016307 0.802835 0.5
4.3410841 15.007856 -0.0092364097 -0.025163153 5.063896 0.5
16.790911 17.863114 0.021681906 -0.0061437623 2.243796 0.5
7.288173 5.7557653 -0.20607243 -0.17395597 5.270568 0.5
9.4868336 1.4049269 0.096963715 -0.42739906 5.757172 0.5
19.379873 2.0454378 0.0017974838 0.0072796598 5.271397 0.5
15.519575 16.695177 -0.012635956 0.017050021 3.151318 0.5
2.5161838 16.056373 -0.57726538 1.0866559 0.221595 0.5
11.68054 6.2552882 0.19771419 -0.061013242 1.510648 0.5
11.984455 22.493926 -0.018847144 -0.0083006598 5.29405 0.5
19.369603 20.738757 -0.0074232155 -0.00380941 2.737677 0.5
10.489977 12.236464 -0.0056594441 -0.026511013 4.134415 0.5
27.328075 12.254355 -0.0098972552 -0.0066998428 1.432456 0.5
12.843681 10.659748 0.0075417433 -0.015756925 2.840655 0.5
2.3440092 8.1303598 -0.0039704672 -0.0043191186 2.899005 0.5
5.4409555 19.290151 0.028281553 -0.09174663 4.137855 0.5
6.9320066 21.315766 0.0057938512 -0.050640694 1.992807 0.5
3.1372137 21.235794 -0.078127913 0.089166855 0.375558 0.5
17.009801 9.9163952 0.033688106 0.025063199 0.629977 0.5
22.566923 16.147644 0.051685506 -0.0046494363 5.301885 0.5
9.1214915 2.797247 -0.054039476 -0.0017055336 1.197725 0.5
20.800554 22.079969 0.015768814 0.039006006 2.939026 0.5
26.249446 12.558569 -0.0012731176 0.016512057 3.912909 0.5
24.247639 10.141507 0.019517609 -0.056223361 3.115045 0.5
6.5962578 23.512029 -0.045924023 -0.027291991 1.662001 0.5
19.012117 10.699725 -0.0042736605 -0.094324407 0.131507 0.5
