# x y vx vy theta radius
19.449591 25.119196 -0.0005945661 0.0074760875 3.151318 0.5
20.830466 18.002943 0.00806659 0.016715302 0.221595 0.5
3.6026 7.3194367 0.0014667209 -0.0063306342 1.510648 0.5
26.614745 18.634872 -0.0019681257 -0.0010367911 5.29405 0.5
14.2836 21.216337 0.0012531457 -0.01196413 2.737677 0.5
13.286407 25.220211 -0.047786825 0.0043193244 4.134415 0.5
12.871516 11.026781 -0.031340968 -0.044744361 1.432456 0.5
12.557799 17.450074 -0.040917418 0.0095322838 2.840655 0.5
19.256924 18.270418 0.014411706 0.0041276085 2.899005 0.5
23.812284 17.641053 0.022148242 -0.01747099 4.137855 0.5
27.349296 12.55648 0.058521826 0.0082025953 1.992807 0.5
26.240585 14.08938 0.0070405116 0.010577932 0.375558 0.5
8.3309165 19.062923 -0.0012608038 -0.015147934 0.629977 0.5
20.364405 16.045256 -0.0021967272 0.032484607 5.301885 0.5
13.96029 26.303469 -0.022438988 -0.0083558595 1.197725 0.5
15.307533 23.21229 0.0062706121 -0.0087108564 2.939026 0.5
13.698609 13.573243 -0.00039716247 0.0097785463 3.912909 0.5
20.334925 9.2612061 -0.006042437 -0.020478608 3.115045 0.5
23.236769 4.6285608 0.013049507 -0.0051154064 1.662001 0.5
10.524478 24.190542 -0.0014449925 -0.0030931739 0.131507 0.5
