# x y vx vy theta radius
23.44256 6.7055088 0.0056603309 -0.0051528794 4.576591 0.5
15.346871 7.2071953 -0.0035204873 0.012383522 0.209824 0.5
13.6506 16.958116 -0.037547133 -0.025689475 1.770879 0.5
18.870646 15.688418 -0.023192622 -0.032815171 4.791815 0.5
19.246408 7.6268471 0.0014768363 -0.00016292892 2.522673 0.5
8.298257 15.381433 -0.016876639 0.012363648 3.232151 0.5
5.5113258 12.76582 -0.0009415062 -0.0049652823 0.943125 0.5
20.855626 13.539315 0.075508004 -0.041934085 1.031271 0.5
2.1045234 19.189294 -0.00015554363 0.00025137236 1.523797 0.5
6.8717701 2.8702352 -0.006059348 -0.00028966065 1.787492 0.5
17.31655 4.2853589 0.0084371537 -0.0025681518 3.056837 0.5
7.4309219 5.1065686 -0.0051503317 0.005917636 3.332967 0.5
12.246256 3.3252209 0.0001001806 -0.011236409 3.889918 0.5
16.539209 15.581152 -0.04902684 0.15162907 1.775857 0.5
6.0155838 10.50869 0.0019705771 0.00023712006 4.33857 0.5
10.937479 5.6157149 -0.0023634476 0.017381068 2.652322 0.5
13.474899 2.8121899 -0.032942184 0.00051601418 1.360759 0.5
11.962002 23.175579 -0.23779343 0.29925067 1.350476 0.5
21.382314 2.8232565 -0.0066373968 0.0048767885 3.139709 0.5
14.264766 14.55394 -0.64161739 -0.60647797 3.877928 0.5
22.944595 4.5768922 0.0075470016 -0.00061039905 4.111005 0.5
15.0001 13.718726 0.014110365 -0.059173545 4.354529 0.5
10.817504 23.536411 -0.0055344345 -0.0059525569 1.958136 0.5
17.173372 9.7842207 -0.0062683482 0.0050938901 1.935129 0.5
4.6644818 6.8811493 8.6931171e-08 1.1381674e-06 0.983243 0.5
13.58397 0.58237034 -0.012549744 0.0036483755 4.524452 0.5
14.232739 8.6183646 -0.025992774 0.010211687 4.628506 0.5
15.459247 1.6259484 -0.0092496963 9.5545331e-05 4.619789 0.5
6.5867915 8.087752 1.1141444e-06 1.5941304e-06 6.246698 0.5
6.6899264 17.710921 -0.0035869585 -0.004357769 2.597917 0.5
9.043132 4.4373151 -0.028674204 -0.0029530249 5.540445 0.5
10.093443 2.2593003 0.00085653861 0.022006901 1.135786 0.5
10.288292 6.5750966 -0.023311897 -0.010578774 0.649744 0.5
9.7872502 21.638517 -0.002023101 0.0034502022 4.647872 0.5
10.977853 22.016412 -0.0092618199 -0.0043767649 3.116928 0.5
26.6606 13.610177 0.16008046 0.075946553 1.058365 0.5
20.243116 6.3231437 -0.01620623 0.00088458095 1.223223 0.5
4.3597508 5.2375374 -1.4816866e-06 -9.7571697e-07 6.185729 0.5
21.015471 11.997298 -0.0018663905 0.059312759 5.03693 0.5
9.1163059 13.442375 -0.48754913 0.23647153 0.158334 0.5
21.596798 5.1994112 -0.002081484 -0.038586727 0.09489 0.5
2.5947077 21.030733 -6.8031925e-05 -0.00094622365 3.182579 0.5
14.042238 21.944865 0.012548783 0.14497378 5.999337 0.5
5.185798 21.81401 0.00032282743 5.8637151e-06 0.712677 0.5
10.441191 4.6007897 -0.01234162 -0.0058064792 1.70588 0.5
10.124769 18.293227 -0.012470299 -0.00027263884 5.092516 0.5
1.7071421 13.302619 9.3640432e-05 -0.00017143145 0.506989 0.5
26.777499 12.459892 0.094425691 0.074904431 4.452103 0.5
12.636013 12.899151 0.09860374 0.056764432 3.429354 0.5
9.1834953 9.0078438 -0.0016201183 0.0023219498 5.942963 0.5
9.4562797 15.784538 -0.24932973 0.083923037 2.062723 0.5
17.677325 12.117247 -0.064839011 -0.021606419 2.598321 0.5
16.446948 24.502926 -0.23527678 0.1280793 6.159219 0.5
9.7167625 7.5771193 -0.020521431 0.0060253496 1.488917 0.5
11.603909 4.3000696 -0.013886162 -0.0015150588 1.927238 0.5
2.247128 7.5124647 2.0037145e-06 -1.0987704e-06 3.98558 0.5
5.4870727 8.4105241 -5.466754e-06 3.5365966e-06 3.515453 0.5
8.1474487 19.152976 -0.0013231157 -0.0014296644 3.362574 0.5
1.8024286 10.941231 0.0012274508 -1.4418021e-05 2.617045 0.5
16.261658 0.81604659 -0.0050887604 0.0026359656 4.416501 0.5
13.639736 7.3714147 -0.028104902 -0.011068824 2.357123 0.5
15.455328 6.0695375 -0.0016332563 0.0019989915 0.027213 0.5
6.8753613 12.253794 -0.0076959852 -0.01423401 3.270335 0.5
6.4071622 16.59385 -0.00010076508 -0.0038471493 5.133302 0.5
12.289817 16.333918 0.014116318 0.19140118 4.163048 0.5
15.595712 21.090111 -0.047742311 0.16322776 3.93618 0.5
23.001157 16.319868 0.049920708 0.09303069 5.951127 0.5
10.3907 8.7035157 -0.0099522332 0.010697381 4.082451 0.5
18.252293 20.127118 0.0046728834 0.094915933 1.780305 0.5
6.3383144 9.2074257 -1.1199698e-06 -7.2993061e-06 2.847882 0.5
27.083228 11.286361 -0.077812969 0.034917721 1.767937 0.5
19.198867 25.986255 -0.11775501 -0.035290458 0.00135 0.5
24.59601 6.7327954 -0.0076190647 0.0088940387 5.312468 0.5
3.314384 19.467254 0.00010500278 -0.00067640297 0.320289 0.5
11.29057 0.8663737 -0.0082059442 0.016615062 0.581132 0.5
0.77252503 11.88546 -9.2240384e-05 -1.8643099e-05 3.087421 0.5
7.7677591 8.8356799 -0.015942038 0.018812622 3.560403 0.5
10.587916 15.276458 -0.38880303 0.20003216 0.555117 0.5
11.493648 6.7437126 -0.018400055 0.0080960031 6.220608 0.5
18.919009 5.7550409 -0.017229306 -0.012987719 5.652715 0.5
8.7242185 6.8557061 -0.020920109 0.027033238 0.827952 0.5
19.168005 2.9376015 -0.025834828 -0.00059131966 1.054048 0.5
16.362521 11.953163 0.12377436 -0.1113579 0.319962 0.5
12.888634 1.7814293 -0.016613831 0.0073279097 2.464344 0.5
20.448924 11.028525 -0.016936274 0.002796257 3.780782 0.5
12.05585 11.632319 -0.065601581 0.06740099 0.745414 0.5
4.2417814 13.377068 -0.0046053838 0.01284426 3.348875 0.5
7.8373525 2.2908114 -0.012784668 -0.013882806 5.365761 0.5
11.183166 17.925814 -0.020272163 -0.032117805 0.445642 0.5
24.029403 5.2337211 -0.0083446677 0.010281562 2.979068 0.5
9.0269811 22.876105 -0.001508651 -0.0022021999 2.813895 0.5
10.167811 1.1289684 -0.019149271 -0.0092901537 4.039246 0.5
19.179688 1.7502634 -0.010837344 0.019414853 4.602055 0.5
20.23546 2.1879156 -0.0079258497 0.0096535535 1.676583 0.5
9.6409019 5.4700308 -0.012940263 -0.0093053765 1.207935 0.5
3.1983647 9.4852022 2.7708232e-06 2.4031177e-06 6.164191 0.5
11.13141 16.389639 -0.16293601 -0.1826048 1.491784 0.5
7.1073597 20.723398 0.001215701 0.0055731483 6.269379 0.5
16.365215 4.9179816 -0.056897099 -0.052808071 0.35856 0.5
11.804527 26.963467 -0.011300307 0.016277157 0.326238 0.5
5.1922344 17.066636 -3.8698445e-05 1.0927927e-05 1.608548 0.5
12.550736 7.8819818 -0.049926808 -0.084709066 2.616667 0.5
11.693382 13.789709 -0.067364184 -0.039797077 0.410672 0.5
22.686552 5.7291118 -0.0044761114 -0.005570389 3.210668 0.5
7.9092612 25.619328 -0.017189115 -0.0060247928 0.309541 0.5
2.5767492 14.37705 -0.00050848431 -0.0010156025 1.761874 0.5
7.7826842 3.994136 -0.043536279 -0.003942752 4.731547 0.5
15.545198 19.728902 -0.078633277 -0.0097266215 0.313065 0.5
17.7194 1.104173 -0.006201285 -0.0049420678 0.087229 0.5
1.5736013 16.015864 0.0002196384 1.0189586e-05 5.713071 0.5
4.958495 14.246517 -0.0089499903 0.0015652345 0.34983 0.5
8.0545832 13.163472 -0.04192584 -0.015085884 2.015368 0.5
4.4451471 9.0696907 -0.00022334118 -0.0012405381 0.42176 0.5
26.357941 10.399454 0.044555973 -0.25046959 5.580866 0.5
13.888445 18.414659 -0.55799245 0.4030698 4.066321 0.5
11.616288 9.1829967 -0.037695848 0.011128027 5.863794 0.5
11.976983 19.824354 -0.51254336 0.018160841 5.355125 0.5
4.5745743 19.208304 7.8187197e-05 -8.8457202e-05 5.404824 0.5
14.352952 6.3171111 -0.010121422 0.0026236378 1.361005 0.5
23.085893 11.091692 -0.044490782 -0.012405384 5.19755 0.5
10.75076 11.669184 0.060034118 -0.025075432 5.853071 0.5
12.303996 18.379432 -0.18278708 0.0024160213 2.830697 0.5
15.815014 23.031792 -0.14637058 0.32163027 3.251414 0.5
20.969919 3.8782278 -0.028544051 -0.034471288 3.305262 0.5
22.660298 8.7080801 -0.033042465 0.00094870326 3.841898 0.5
4.239489 11.767624 0.00071534286 -0.0006451612 4.917041 0.5
6.1028348 5.5310579 5.1363517e-07 -1.2033065e-06 1.726803 0.5
25.230536 13.98996 -0.096801588 -0.086092542 2.534849 0.5
9.8436133 3.3554267 -0.020626413 0.0061119234 1.985571 0.5
3.3810085 8.3593953 1.5609781e-06 -1.5432508e-08 5.636684 0.5
0.67684852 14.936568 0.00065563103 -0.00028936252 0.642493 0.5
9.65882 11.120523 -0.62601463 -0.25854212 5.796573 0.5
3.6126321 17.229733 0.0003707051 -0.001774962 4.738871 0.5
18.921994 4.5252097 -0.007087321 -0.020615297 1.568073 0.5
16.040967 2.6675419 -0.025736254 0.027107593 2.749741 0.5
22.735748 14.597518 0.012478616 0.076509932 1.171823 0.5
19.589081 14.659843 0.023938334 0.013591006 2.226958 0.5
25.000746 9.5089669 -0.0051746563 0.0060396339 1.548545 0.5
16.607345 8.5495611 -0.032148239 0.011212547 3.653333 0.5
14.029366 11.722726 -0.017731061 -0.013939536 4.394256 0.5
23.473983 9.8489874 0.002037827 0.019802281 0.605652 0.5
9.8036168 10.025505 0.0064248601 -0.15325698 3.106146 0.5
2.3894287 17.648748 -0.0091691304 0.0028190378 3.095002 0.5
21.476171 6.8614482 0.051172755 -0.022895259 1.841384 0.5
5.9250673 6.6556578 -3.6913718e-06 -7.0657926e-06 6.034028 0.5
5.7830148 24.460155 -0.010913813 0.0052445612 1.857551 0.5
18.876861 8.7231761 0.024173244 -0.075089376 1.702664 0.5
16.329603 13.32361 -0.030351748 0.012025471 1.16125 0.5
22.09243 3.7139931 -0.022209918 0.012254711 4.720586 0.5
17.965941 25.798819 -0.16768804 0.10186669 0.205718 0.5
3.0603609 12.858074 -0.013791211 0.0061914551 5.820667 0.5
13.404726 9.9459245 -0.0010095022 -0.091783648 3.894129 0.5
9.0326351 26.005373 0.0061275074 -0.015646328 3.074393 0.5
9.2491734 12.207139 -0.057323552 0.043997696 0.467747 0.5
16.785194 20.309962 -0.1129226 -0.026925795 5.60533 0.5
12.838956 25.832295 0.014111326 -0.0076370174 6.227367 0.5
7.1518581 15.563987 -0.061710059 0.013635667 5.177094 0.5
5.4214848 15.73321 -0.00040785537 0.0013497015 0.203779 0.5
24.260719 7.7999723 0.0068411409 0.0026267991 6.095105 0.5
7.9604244 17.411213 0.00069118475 0.0013095475 5.150288 0.5
6.9325913 19.555876 -0.0050323598 0.0046213669 3.059892 0.5
19.358676 12.733872 0.066615985 -0.14500861 3.692189 0.5
13.702633 19.782057 0.030817217 0.22444995 3.246869 0.5
10.31494 17.15217 -0.28837124 0.25637831 2.032293 0.5
9.0604824 1.5285672 0.0045465189 0.0045147077 6.136396 0.5
11.38502 24.628028 -0.010042479 -0.0075593872 4.563161 0.5
18.681435 21.335073 0.013435683 0.24123312 5.916686 0.5
4.6738256 10.231671 0.00035487534 -4.2560778e-05 1.344992 0.5
6.6093248 4.3038045 -0.001818364 0.0011439913 3.633442 0.5
12.625849 22.048179 -0.13926863 0.0031826747 2.78777 0.5
18.120866 7.1404383 -0.0097041907 -0.00012035521 1.483056 0.5
10.317771 25.762115 -0.026366458 -0.0094611065 0.879468 0.5
14.91617 0.59789008 -0.031051788 -0.028327544 4.923104 0.5
10.062306 14.201554 -0.15916664 -0.19125795 5.350229 0.5
16.806591 7.2880938 -0.04436511 0.015121022 1.508644 0.5
8.7887225 18.194066 -0.013627494 -0.0038590546 4.32761 0.5
16.822437 1.853321 -0.016596277 -0.0019779991 1.3724 0.5
21.919579 9.8453321 -0.042647324 -0.1254247 2.64206 0.5
5.8437422 19.177651 -0.019028936 -0.003272936 2.466218 0.5
8.1044892 23.615232 -0.0037407394 0.0018765993 0.69625 0.5
11.563032 12.661779 0.16912655 -0.14428339 0.502972 0.5
5.9073325 20.585756 -6.295154e-05 -0.0004845439 4.066135 0.5
12.410198 0.75500288 5.9121732e-07 -1.5308594e-05 3.026607 0.5
10.264532 12.845389 -0.092293282 -0.17176127 6.171553 0.5
1.3939469 9.8288686 0.00022004665 -0.00072914458 3.767955 0.5
14.719856 2.9693633 -0.011789679 0.012158268 5.349705 0.5
2.7429829 11.573756 -0.0054147546 -0.013448798 3.28374 0.5
8.6046162 24.62807 -0.0044862626 0.0054523037 1.964272 0.5
6.6538461 22.368494 -0.0011211518 0.0054680354 1.170799 0.5
17.329883 11.048319 -0.069887949 -0.019328424 0.802835 0.5
12.268351 21.030994 -0.02820365 0.18189684 5.063896 0.5
16.588606 6.1437762 -0.015434254 -0.0071080265 2.243796 0.5
15.553495 11.070821 -0.013682388 0.0021252824 5.270568 0.5
6.1538652 13.83164 -0.00153775 -0.006072698 5.757172 0.5
7.5532464 10.150787 -0.006809139 -0.0005915242 5.271397 0.5
14.569489 10.345729 0.23291304 -0.34313713 3.151318 0.5
17.655597 14.159025 -0.049413364 -0.090653079 0.221595 0.5
15.751048 9.6927094 0.00057647471 0.0042151552 1.510648 0.5
13.366185 13.850738 -0.10376566 -0.11211178 5.29405 0.5
9.8732559 20.1923 -0.0046199362 -0.002032323 2.737677 0.5
21.38483 8.233015 0.0025579927 -0.18026878 4.134415 0.5
18.224828 3.6304688 0.043223692 -0.0094645489 1.432456 0.5
8.0466339 12.00567 0.0036994049 -0.0079919332 2.840655 0.5
24.680741 12.532046 -0.021648977 0.00010484952 2.899005 0.5
11.530812 1.9999412 -0.02473586 -0.015187219 4.137855 0.5
25.073386 10.745968 -0.15365999 0.0041704662 1.992807 0.5
20.411684 7.5439534 -0.047528025 -0.043352236 0.375558 0.5
3.519153 15.937271 0.00010830087 0.00053103395 0.629977 0.5
17.724602 8.2306483 0.003613096 0.00061114432 5.301885 0.5
18.958947 11.635021 0.02698131 -0.10192465 1.197725 0.5
13.031104 4.1903582 -0.0029153255 -0.0035703183 2.939026 0.5
19.485986 9.8224185 -0.030447928 -0.065438052 3.912909 0.5
18.166611 2.3337141 -0.0014298857 0.026686018 3.115045 0.5
17.18455 3.039491 0.011661741 -0.013703254 1.662001 0.5
12.672699 6.7228955 -0.010445351 0.014473672 0.131507 0.5
