# x y vx vy theta radius
24.232485 7.1494781 -0.0069211447 -0.0039624879 3.151318 0.5
19.746388 19.33311 0.011388884 -0.042079897 0.221595 0.5
19.076232 9.6583254 -0.0081965874 -0.0027360955 1.510648 0.5
22.005081 14.267967 -0.011862773 0.045303879 5.29405 0.5
7.9894882 16.474798 0.12263509 -0.05540017 2.737677 0.5
14.204064 24.840766 -0.045153978 -0.0020755555 4.134415 0.5
12.2869 16.768627 0.27915853 -0.065230256 1.432456 0.5
19.648211 8.6727591 -0.0080723645 -0.00039687851 2.840655 0.5
15.966081 6.024387 -0.019575916 -0.019544012 2.899005 0.5
27.419206 13.520876 -0.00037907232 0.0023299908 4.137855 0.5
21.97939 3.2029571 0.00014319227 0.0053080856 1.992807 0.5
16.241587 13.107388 0.046490331 -0.047455824 0.375558 0.5
12.277333 18.058056 -0.10057253 0.042535855 0.629977 0.5
16.452231 9.5924953 0.0063678984 -0.10532096 5.301885 0.5
16.952979 23.381646 0.061230865 -0.0053125228 1.197725 0.5
21.859769 6.6423438 -0.013687539 -0.0026493829 2.939026 0.5
24.337948 22.586836 -0.014449874 -0.010599734 3.912909 0.5
19.532666 7.4616491 0.033055832 0.012452014 3.115045 0.5
22.634061 24.242377 0.0018721673 0.0090006278 1.662001 0.5
13.80561 11.547334 -0.0095890794 -0.0091126318 0.131507 0.5
