# x y vx vy theta radius
0.80452798 12.545909 -0.015323046 0.00095950535 4.619789 0.5
9.8240728 22.462282 -0.01698267 -0.0065441217 6.246698 0.5
15.582744 7.348639 -0.0037904323 -0.024373997 2.597917 0.5
11.291435 4.75921 0.0025220129 -0.042963171 5.540445 0.5
15.035544 4.4730191 -0.00031481809 0.037665008 1.135786 0.5
18.426062 11.978149 -0.0080314115 0.01592636 0.649744 0.5
11.351411 24.244239 -0.045290539 -0.00080743684 4.647872 0.5
16.142554 1.6352801 0.03527857 -0.033412712 3.116928 0.5
13.625752 7.0250869 -0.0035410851 0.010146675 1.058365 0.5
11.395689 12.082637 0.035590324 -0.0092505334 1.223223 0.5
21.137276 15.433468 0.18052029 -0.44134823 6.185729 0.5
9.9713752 9.6041074 0.00061453874 0.0087977273 5.03693 0.5
5.7582399 12.314634 -0.045619653 -0.014210693 0.158334 0.5
16.709983 4.2295078 0.042988779 -0.024267168 0.09489 0.5
17.96052 8.268673 0.0050734607 0.01308633 3.182579 0.5
16.651129 8.5657424 0.0068275215 -0.016598736 5.999337 0.5
18.640468 2.0506286 0.0048093241 -0.035060942 0.712677 0.5
2.1704585 10.840847 0.0044193789 -0.0055311846 1.70588 0.5
2.0585001 8.3518744 -0.00026750872 0.0012152997 5.092516 0.5
15.486883 10.944213 -0.0083365843 0.0095941041 0.506989 0.5
25.40119 17.367981 0.096701713 -0.11103275 4.452103 0.5
2.414875 9.6550201 0.00036054328 -0.0057066821 3.429354 0.5
16.446033 14.884758 -0.019267233 0.0084595395 5.942963 0.5
21.954445 6.6021699 -0.016331317 -0.045937332 2.062723 0.5
4.3361002 20.165577 0.00039761027 -0.023396868 2.598321 0.5
19.575158 23.206733 0.0049959495 0.21755839 6.159219 0.5
12.499276 26.771486 0.0034519776 -0.008986664 1.488917 0.5
24.588907 15.782758 0.026430966 0.00072645983 1.927238 0.5
20.519711 16.830748 -0.20197678 0.043886521 3.98558 0.5
10.172353 6.1875163 0.016448752 0.020207307 3.515453 0.5
6.8875324 5.5091437 -0.035892135 -0.0074324846 3.362574 0.5
4.3005045 5.2815057 0.0034923719 -0.00078917479 2.617045 0.5
12.762337 23.454781 0.027087101 0.006935956 4.416501 0.5
7.6429577 10.68611 -0.016167227 -0.029976331 2.357123 0.5
15.283627 0.66920164 0.0080129379 -0.024375108 0.027213 0.5
8.7919673 14.744508 -0.035824908 0.023895114 3.270335 0.5
23.174312 21.304315 -0.11319386 -0.015050172 5.133302 0.5
17.288371 7.2544508 -0.0026020885 -0.024079237 4.163048 0.5
23.823806 23.128697 0.30086047 0.35545558 3.93618 0.5
24.207451 5.7695568 0.020633186 -0.072486222 5.951127 0.5
6.5880065 3.0479321 0.0001547141 -0.00074365262 4.082451 0.5
25.392512 11.960693 -0.01735469 -0.045029559 1.780305 0.5
21.636141 10.523785 -0.015092748 0.04399297 2.847882 0.5
4.7483268 22.890974 -0.01599594 0.02932136 1.767937 0.5
26.143426 13.037928 0.0078631059 -0.003181944 0.00135 0.5
27.02081 16.810543 -0.57363949 0.023972058 5.312468 0.5
23.555627 18.555863 -0.14322548 -0.0040870097 0.320289 0.5
3.9614975 9.9279625 -0.0072135438 -0.014887149 0.581132 0.5
12.413752 4.0685299 -0.025277683 -0.011982684 3.087421 0.5
12.855894 17.576864 0.0098073375 -0.043054307 3.560403 0.5
20.871273 11.707833 0.05123289 -0.026518691 0.555117 0.5
13.1574 12.934775 -0.017337321 0.016337552 6.220608 0.5
13.725319 20.162532 0.012864129 -0.02035232 5.652715 0.5
12.511921 0.66728653 0.00058805509 -2.6022091e-05 0.827952 0.5
10.696819 23.180919 -0.0030967059 -0.0038641605 1.054048 0.5
22.563273 7.810552 0.029370233 -0.011377012 0.319962 0.5
7.0367485 14.257047 -0.0092735275 -0.0029072868 2.464344 0.5
6.1542305 23.095269 0.036171068 -0.0085902738 3.780782 0.5
18.55023 26.507324 -0.044539173 -0.022587088 0.745414 0.5
13.485204 1.7833924 0.00073126657 -0.00021270317 3.348875 0.5
18.525708 7.2716135 -0.010941323 -0.008395256 5.365761 0.5
8.8852531 24.664531 -0.012911771 0.0014503262 0.445642 0.5
20.680343 9.0874385 0.033115344 -0.050494714 2.979068 0.5
15.137936 16.042151 0.033929233 -0.033422478 2.813895 0.5
22.247301 19.86913 0.030788477 -0.2545215 4.039246 0.5
24.645347 10.954559 0.022604159 0.037703087 4.602055 0.5
3.8368866 15.970146 -0.009242024 0.0095560469 1.676583 0.5
1.2852459 9.7767383 -0.011327769 0.0012445806 1.207935 0.5
5.1436805 15.306542 -0.010291812 -0.0071652233 6.164191 0.5
6.1578275 11.03914 -0.00062919321 -0.00047122235 1.491784 0.5
17.924476 25.229856 0.051322687 0.078584092 6.269379 0.5
9.1227464 5.735564 0.0033271523 0.0091696426 0.35856 0.5
23.930128 12.18172 -0.018565089 -0.0070905708 0.326238 0.5
13.009448 25.142098 0.023046937 -0.022289687 1.608548 0.5
11.709333 18.667378 0.0015855385 -0.02559022 2.616667 0.5
4.1821026 14.685471 -0.0066000021 -0.0030105096 0.410672 0.5
18.273845 13.093145 0.025436751 -0.012780856 3.210668 0.5
23.063294 9.195781 -0.052838919 0.0037824132 0.309541 0.5
4.4367509 21.4779 -0.015619441 0.003149193 1.761874 0.5
22.493392 15.731817 0.045490736 -0.12377571 4.731547 0.5
10.66072 3.6760373 -0.0061932224 -0.021218696 0.313065 0.5
16.389604 6.4897187 -0.018953351 0.048343597 0.087229 0.5
5.1627613 10.188669 -0.015650344 -0.0025495093 5.713071 0.5
3.3375312 6.0818221 -0.0008590884 -0.0029946992 0.34983 0.5
20.055891 14.990179 -0.00051276169 -0.026561105 2.015368 0.5
10.414129 8.3742875 0.018402657 -0.019481522 0.42176 0.5
20.603043 24.655708 -0.011791192 0.043684306 5.580866 0.5
2.941499 20.562576 -0.0038568813 0.031661017 4.066321 0.5
12.335513 11.361025 -0.013627728 0.024744535 5.863794 0.5
7.2774104 21.98023 0.0075988232 -0.013130167 5.355125 0.5
3.3485004 19.002481 -0.0070179271 -0.0128768 5.404824 0.5
25.84818 16.049127 -0.115114 -0.041619956 1.361005 0.5
16.636116 2.9246094 0.025294061 -0.0032026277 5.19755 0.5
5.9637213 21.281115 -0.0011107241 0.00016879417 5.853071 0.5
10.096907 4.7541633 0.0070208345 -0.014722956 2.830697 0.5
13.738692 0.65332426 -0.033891341 -0.00074169554 3.251414 0.5
18.385636 23.386962 0.0022659153 -0.0073366433 3.305262 0.5
9.4673338 12.463085 0.019721597 -0.0030216544 3.841898 0.5
24.686923 22.166297 -0.13494776 -0.030871132 4.917041 0.5
16.954593 12.303166 -0.028220084 0.0040362859 1.726803 0.5
17.009583 22.267793 -0.18292065 0.10040796 2.534849 0.5
8.661473 1.6726112 0.0033264819 -0.0030273805 1.985571 0.5
22.067013 14.436351 -0.0025781444 -0.022146906 5.636684 0.5
2.4971795 16.52249 0.056106981 -0.031509486 0.642493 0.5
13.876955 5.305357 0.02587522 0.016838921 5.796573 0.5
6.5631271 4.2262768 -0.030511 -0.028219265 4.738871 0.5
22.635834 12.745759 -0.006815131 -0.00079546044 1.568073 0.5
25.789612 14.244563 0.0073746147 -5.7744737e-05 2.749741 0.5
5.7243831 16.277181 0.0082643173 -0.018515396 1.171823 0.5
8.9430967 10.532745 0.01278007 0.0076606076 2.226958 0.5
27.054081 10.817637 0.001335539 0.00015710471 1.548545 0.5
22.014009 4.3575914 0.029511766 -0.081264649 3.653333 0.5
3.1450546 8.6487274 -0.013752554 -0.012718112 4.394256 0.5
26.534589 9.3239106 -0.0022185934 0.018308563 0.605652 0.5
5.1440213 23.940781 -0.0019252818 -0.010045755 3.106146 0.5
4.8162068 13.713645 -0.034950446 0.020018991 3.095002 0.5
8.2317058 3.2049755 0.004069132 -0.010406489 1.841384 0.5
17.758418 2.7974407 -0.038576264 0.020135178 6.034028 0.5
21.553448 8.2958149 0.0047546143 -0.013641354 1.857551 0.5
1.3278813 18.076958 -0.016051416 -0.026115745 1.702664 0.5
10.006951 20.933289 0.02864825 0.0087026134 1.16125 0.5
12.801415 2.8306525 0.03893001 -0.018917631 4.720586 0.5
12.669779 9.5495982 0.02707074 -0.001665563 0.205718 0.5
11.905397 20.317147 -0.0077542953 0.0073186776 5.820667 0.5
13.313874 16.196315 0.014176941 0.014022279 3.894129 0.5
7.9503091 5.8693626 -0.018254153 -0.024071204 3.074393 0.5
17.181083 1.1358823 0.0011733788 0.00049678723 0.467747 0.5
1.9334391 13.248675 -0.0063014009 -0.041745301 5.60533 0.5
26.187661 18.2294 0.15278383 -0.50224573 6.227367 0.5
21.17607 23.522343 -0.069468524 0.10290745 5.177094 0.5
8.9345354 8.3364981 0.00068983954 -0.013843241 0.203779 0.5
8.6878154 19.643324 -0.0077539798 0.010409588 6.095105 0.5
18.073938 10.199436 -0.054522684 0.0084135263 5.150288 0.5
8.7195996 16.71008 -0.0051595957 -0.00016071371 3.059892 0.5
1.4254664 15.28741 0.022419169 -0.012154167 3.692189 0.5
1.9865531 19.073182 0.017042295 -0.0015264324 3.246869 0.5
6.1583496 19.84158 0.0020030941 -0.0033257856 2.032293 0.5
18.791745 22.327447 -0.0064530443 -0.061802346 6.136396 0.5
6.4469994 24.870172 -4.3513136e-05 0.0042679128 4.563161 0.5
3.6752968 13.587412 0.0057996669 -0.00071870638 5.916686 0.5
7.6439365 2.1905237 0.0083250033 0.013462738 1.344992 0.5
5.1267359 17.259845 0.0028000107 -0.011571718 3.633442 0.5
8.4182672 13.485697 0.017568138 0.005981315 2.78777 0.5
19.366515 6.4687527 -0.010400448 -0.016828166 1.483056 0.5
22.738684 24.031404 -0.30336382 -0.21746465 0.879468 0.5
7.2609455 16.511735 0.00091991679 -0.017413055 4.923104 0.5
7.3444341 20.162683 -0.0060788445 -0.017002323 5.350229 0.5
26.72956 15.274373 0.061532599 0.071759188 1.508644 0.5
20.015298 4.0853847 0.037111178 -0.010092101 4.32761 0.5
2.5935627 17.644886 -0.013685157 -0.021134835 1.3724 0.5
14.440773 26.330702 0.0039009547 -0.0016571489 2.64206 0.5
3.1179123 11.491393 0.00055864283 -0.00047730448 2.466218 0.5
11.668506 17.258782 -0.025231868 -0.037539241 0.69625 0.5
8.4390641 21.877972 -0.0081186854 -0.017097162 0.502972 0.5
8.300946 4.5403202 -0.0058258707 0.013528866 4.066135 0.5
25.985236 19.500828 0.15923834 -0.22222872 3.026607 0.5
8.1517481 15.708591 0.032058847 -0.0093167811 6.171553 0.5
11.848194 25.409185 0.021839775 0.012139948 3.767955 0.5
18.589015 14.943502 -0.43549099 -0.4976324 5.349705 0.5
13.847809 15.065092 -0.013068325 -0.0019147728 3.28374 0.5
23.84394 7.3320724 -0.031419256 -0.072008085 1.964272 0.5
6.4182699 6.5713022 -0.031623987 -0.049709427 1.170799 0.5
24.195267 13.28015 -0.018489574 0.0099379025 0.802835 0.5
7.9159703 23.319796 0.012867902 0.012135752 5.063896 0.5
10.009775 17.159242 0.023524816 0.0068569714 2.243796 0.5
21.792974 24.961437 0.087704198 -0.14710876 5.270568 0.5
4.548787 12.327032 -0.031677864 0.034391658 5.757172 0.5
8.0002571 9.5004452 0.0017664255 -0.016449018 5.271397 0.5
6.6463987 13.176256 0.0029621134 0.03349045 3.151318 0.5
0.85892815 11.256342 -0.016182513 -0.036480498 0.221595 0.5
10.043568 15.374341 0.023431816 -0.0077544391 1.510648 0.5
5.066595 18.3967 -0.01494335 -0.024490497 5.29405 0.5
9.3141966 3.8574728 -0.023524278 -0.022049272 2.737677 0.5
10.151633 19.522659 0.036645964 0.0011578006 4.134415 0.5
9.5500795 2.4225119 -0.015024219 0.0026209339 1.432456 0.5
11.84279 21.801283 -0.044329762 -0.0029749065 2.840655 0.5
11.852497 1.9268907 0.024729938 0.039428856 2.899005 0.5
24.175523 19.453854 -0.72869453 -0.12285651 4.137855 0.5
3.0748929 12.626186 -0.0014026477 -0.034499195 1.992807 0.5
15.115782 6.1204803 -0.016973127 -0.0065162346 0.375558 0.5
9.6050102 7.225668 -0.022320435 -0.0067260691 0.629977 0.5
5.7502287 5.3072427 0.014827488 0.019781442 5.301885 0.5
27.274319 14.178754 0.089457157 -0.24518231 1.197725 0.5
8.3351845 12.360619 -0.00030329375 -0.0090860789 2.939026 0.5
14.399383 10.584291 -0.0088932013 -0.012092285 3.912909 0.5
15.281716 13.883426 0.008495791 0.00026012316 3.115045 0.5
14.623355 1.690812 -0.012713377 0.0049247066 1.662001 0.5
8.4813519 7.2632499 0.0035916077 0.0089539286 0.131507 0.5
