# x y vx vy theta radius
20.841027 22.290107 0.031843785 -0.0041812303 3.429354 0.5
18.341506 24.146455 0.028060304 -0.0072239322 5.942963 0.5
13.477946 18.952632 0.094948699 0.19252635 2.062723 0.5
13.763091 4.2102043 0.073315083 0.039133444 2.598321 0.5
15.320441 21.918481 0.041407779 -0.042873461 6.159219 0.5
7.6296577 2.2199538 0.0010474134 0.084424338 1.488917 0.5
17.191769 25.760971 0.0079913783 -0.017747314 1.927238 0.5
23.639069 10.567884 -0.0028796156 0.0050917402 3.98558 0.5
15.193631 18.050742 0.026590436 0.00066115702 3.515453 0.5
21.883319 4.3462535 0.0018496965 0.01482025 3.362574 0.5
4.4149229 6.8085535 0.0063008254 -0.018527064 2.617045 0.5
2.1858939 16.293459 0.087820494 0.051634622 4.416501 0.5
20.852455 2.5072115 0.0096180192 0.0074795791 2.357123 0.5
8.6615295 1.6768994 0.030202088 0.013076318 0.027213 0.5
9.6441381 8.4235856 0.088379428 -0.022456281 3.270335 0.5
20.47536 18.238905 0.0010693049 -0.00074610801 5.133302 0.5
14.278704 23.946596 0.20475329 0.15555068 4.163048 0.5
10.980822 25.735429 -0.39927722 0.35528694 3.93618 0.5
6.4310021 23.975924 0.2670261 0.14587124 5.951127 0.5
3.7430052 22.361946 -0.058962053 -0.0007855503 4.082451 0.5
5.7332589 9.0266605 0.026707142 -0.016344376 1.780305 0.5
8.2179899 21.84401 -0.085586727 -0.086621042 2.847882 0.5
6.4023156 22.528369 -0.045599389 -0.086033794 1.767937 0.5
5.2432833 22.559543 0.5131259 -0.2573833 0.00135 0.5
11.338643 0.92371453 0.148824 0.041658138 5.312468 0.5
3.460161 5.6630231 -0.00017306764 0.021354855 0.320289 0.5
11.955334 6.859369 0.087346502 0.077217611 0.581132 0.5
13.993677 5.5373306 0.056891411 -0.036166963 3.087421 0.5
13.363382 21.132256 0.16876431 -0.039787962 3.560403 0.5
16.306378 22.466634 0.021279291 -0.048762844 0.555117 0.5
14.380662 0.6580401 0.053640718 -0.045619428 6.220608 0.5
18.549704 12.108601 0.0062548961 0.0030447442 5.652715 0.5
14.885976 4.0927396 0.10390066 -0.03751275 0.827952 0.5
21.928673 3.2135705 0.0052841714 0.011389762 1.054048 0.5
3.0025507 15.21891 0.19369151 0.072608529 0.319962 0.5
9.974768 1.2233864 0.0029602247 -0.020945605 2.464344 0.5
4.7604065 16.37851 0.001282582 -0.025110483 3.780782 0.5
1.7457777 10.942522 0.028765588 -0.0074972259 0.745414 0.5
7.0134784 6.7368767 0.068463974 -0.010181534 3.348875 0.5
13.431791 9.7256424 -0.026238176 0.04986044 5.365761 0.5
10.37416 4.324982 0.020419549 0.055256159 0.445642 0.5
10.965398 22.53296 -0.023013677 -0.012180292 2.979068 0.5
14.962367 23.063891 0.2389729 -0.27135581 2.813895 0.5
7.8795737 20.578487 -0.011862508 -0.087004944 4.039246 0.5
16.441266 18.372224 0.00028739128 -0.0021599125 4.602055 0.5
17.12165 17.372759 -0.0010580321 0.0052430736 1.676583 0.5
7.7074918 5.7905547 0.073742385 0.039717609 1.207935 0.5
2.4810092 10.088347 0.053396788 -0.032323533 6.164191 0.5
12.506785 14.513523 0.056078874 -0.061805794 1.491784 0.5
17.449273 3.6968954 0.048451567 -0.0041857475 6.269379 0.5
2.2299163 12.309467 0.077258335 -0.053253935 0.35856 0.5
9.8249793 26.743837 0.11796919 -0.11173176 0.326238 0.5
0.8719485 15.842282 0.14746622 -0.061650638 1.608548 0.5
21.748385 24.256877 -0.00078257662 -0.00016510233 2.616667 0.5
3.7166505 18.551558 -0.017085806 -0.04668793 0.410672 0.5
15.212764 19.969565 0.048644281 -0.038502619 3.210668 0.5
17.528747 8.6934304 0.015414463 0.0087155461 0.309541 0.5
1.3047141 18.335538 0.0075046654 -0.070389236 1.761874 0.5
4.8590086 15.217802 0.082764671 0.0068505472 4.731547 0.5
17.335264 4.927133 0.05675751 -0.01427194 0.313065 0.5
19.55876 5.6344473 -0.0018369617 0.003692398 0.087229 0.5
15.085332 5.2143304 0.014743839 -0.0030244886 5.713071 0.5
2.2866585 7.68319 0.032227868 -0.069470436 0.34983 0.5
7.8414928 23.942453 0.078129927 0.22324849 2.015368 0.5
19.018946 3.8975436 0.02807239 0.038988747 0.42176 0.5
12.038468 25.107438 -0.001235102 -0.011787235 5.580866 0.5
9.9790344 24.830021 0.14065712 -0.18369613 4.066321 0.5
17.396884 2.3400102 0.0096512685 0.0030521839 5.863794 0.5
24.574673 9.7443862 0.0020263143 0.0006021073 5.355125 0.5
23.66737 8.3233614 0.0014730449 0.0020325215 5.404824 0.5
11.927472 19.196279 0.57375742 -0.043293298 1.361005 0.5
13.368875 17.424068 0.10760783 -0.057020719 5.19755 0.5
3.2389195 11.7191 0.12017459 -0.032040683 5.853071 0.5
23.982366 5.3491381 0.0016681527 0.0028721225 2.830697 0.5
6.7701846 4.6848788 -0.030159073 0.0081407956 3.251414 0.5
5.7140339 6.8436371 0.023020159 0.0097401956 3.305262 0.5
13.249511 24.677859 0.23064637 -0.03487501 3.841898 0.5
17.952654 26.676387 0.0031455689 -0.00076714952 4.917041 0.5
12.74023 4.8349087 -0.00017454766 -0.028892182 1.726803 0.5
5.0606546 17.848593 0.024515964 -0.043004943 2.534849 0.5
12.907858 7.6738675 0.078672064 0.039210515 1.985571 0.5
15.134517 14.494853 0.074807393 0.15111701 5.636684 0.5
15.241049 16.467989 0.0027497114 -0.014586441 0.642493 0.5
7.7676728 4.1081828 -0.011162299 -0.0013323205 5.796573 0.5
12.990052 15.592191 0.01359234 -0.074419085 4.738871 0.5
5.5266256 12.514974 0.024817269 -0.0206619 1.568073 0.5
1.5460538 14.510617 -0.0026000288 0.030648653 2.749741 0.5
24.119604 16.146578 -0.00010079783 -1.6176392e-05 1.171823 0.5
22.137689 18.140287 0.00022302743 -0.0011750043 2.226958 0.5
5.5695892 10.596941 0.044049203 0.071904468 1.548545 0.5
11.554189 10.203391 0.06426848 0.043574985 3.653333 0.5
13.115209 6.304185 0.061814918 0.072007784 4.394256 0.5
4.8281119 7.9959181 -0.0098805155 0.0033293762 0.605652 0.5
14.046801 11.474752 0.23029966 0.11665821 3.106146 0.5
11.218866 5.5715751 0.023806929 0.038207656 3.095002 0.5
6.6656043 3.0090961 0.012494663 -0.054408638 1.841384 0.5
0.56183203 13.877128 0.055108944 -0.087579311 6.034028 0.5
6.2440198 15.301607 0.099716289 0.0024328062 1.857551 0.5
16.814162 26.894606 0.044091166 0.016794638 1.702664 0.5
20.596694 24.11737 -0.0004015943 -0.00090209037 1.16125 0.5
13.910085 27.37221 0.0031968631 -0.032030342 4.720586 0.5
23.550804 17.495493 0.0017668691 -0.001877719 0.205718 0.5
24.31146 19.260531 0.00063138591 -0.002309491 5.820667 0.5
25.031872 21.597554 -0.024477672 -0.035709362 3.894129 0.5
19.285592 23.513694 0.042757028 0.023007647 3.074393 0.5
12.071094 22.542379 -0.032556036 -0.17465979 0.467747 0.5
23.242459 20.967172 0.0027959676 -0.0096386098 5.60533 0.5
9.9310787 23.560383 -0.081190417 -0.094572318 6.227367 0.5
9.1896024 12.499907 0.10422698 0.018154602 5.177094 0.5
16.791934 7.7476583 0.22570434 -0.068802653 0.203779 0.5
19.963431 12.772746 0.00023011087 0.0012102387 6.095105 0.5
6.9171968 8.9626966 0.036973825 0.07304265 5.150288 0.5
16.794547 11.060262 0.027099962 0.0084750174 3.059892 0.5
9.4366872 7.1314072 0.063126861 -0.043418282 3.692189 0.5
4.5293599 23.427847 0.088280578 0.048207553 3.246869 0.5
10.169261 10.818278 0.042651753 -0.022403665 2.032293 0.5
16.287436 5.3471528 0.083138001 0.028031227 6.136396 0.5
13.031467 2.4942788 0.025612871 -0.0069232356 4.563161 0.5
17.985831 1.3445216 0.051592771 -0.077642691 5.916686 0.5
14.152413 26.121357 -0.144091 0.62002878 1.344992 0.5
10.652563 17.280378 0.30479736 -0.19927047 3.633442 0.5
14.691663 13.255967 0.10933714 -0.056597244 2.78777 0.5
21.828028 21.140426 -0.00086578793 0.00022708625 1.483056 0.5
13.594397 1.5063163 0.047599505 0.050439978 0.879468 0.5
10.987375 1.993311 0.055471697 -0.034390476 4.923104 0.5
4.6601158 19.210097 -0.18253552 -0.40095466 5.350229 0.5
18.287094 20.877665 0.0036734095 -0.00033345981 1.508644 0.5
9.9223109 5.7794616 -0.051804901 0.0071015012 4.32761 0.5
7.3307719 10.216428 0.026896435 0.022551509 1.3724 0.5
12.671941 8.8487528 0.10285793 -0.001134703 2.64206 0.5
10.712476 3.2378762 -0.045524152 -0.074756769 2.466218 0.5
15.611319 0.93959257 0.013945177 0.0073220239 0.69625 0.5
6.855225 21.420842 0.20270382 -0.049885378 0.502972 0.5
11.852829 2.9719559 -0.0027821066 -0.079374407 4.066135 0.5
19.753246 6.9345599 0.10686176 -0.057579313 3.026607 0.5
21.976457 22.941067 -0.00060737825 8.8286687e-06 6.171553 0.5
8.6320989 3.1304053 0.047332094 0.056809536 3.767955 0.5
22.542591 5.2778432 0.0014603764 0.0018556704 5.349705 0.5
20.461385 16.765943 0.00044784839 -0.0020339736 3.28374 0.5
14.503759 20.841013 0.04759614 -0.021006866 1.964272 0.5
10.803217 7.7958141 0.087160764 -0.0047021102 1.170799 0.5
4.4247291 4.6273848 0.057864592 -0.0043695281 0.802835 0.5
8.194385 9.1533127 0.029490454 -0.020934335 5.063896 0.5
13.310463 22.990145 0.048828249 0.011660936 2.243796 0.5
2.9907757 8.796614 0.030673423 -0.018051107 5.270568 0.5
9.1512792 25.727758 0.25789645 -0.0094042919 5.757172 0.5
8.8899899 22.932528 0.155525 0.062103839 5.271397 0.5
18.454127 22.163962 0.0015334975 -0.0039823572 3.151318 0.5
18.63997 25.74767 -0.010071331 -0.0087025464 0.221595 0.5
11.137864 16.216993 0.032571316 0.036348646 1.510648 0.5
21.355576 8.6330081 0.00051059117 -0.00058769387 5.29405 0.5
16.903567 15.640358 0.016167396 0.00099979523 2.737677 0.5
5.921788 19.003314 -0.053719457 0.092005769 4.134415 0.5
25.465533 16.795923 2.188485e-06 2.1445899e-05 1.432456 0.5
4.0347373 10.102303 -0.017957859 0.01605392 2.840655 0.5
9.1653287 20.60721 -0.0023725808 0.028751266 2.899005 0.5
16.422919 23.614984 0.028725638 -0.022921951 4.137855 0.5
21.869153 19.657749 0.00053734568 -0.00049138549 1.992807 0.5
12.163019 1.7695868 0.093278419 -0.019248454 0.375558 0.5
16.048324 6.7768207 0.12509637 -0.045598779 0.629977 0.5
9.6400426 21.753394 0.11154301 -0.014024166 5.301885 0.5
22.868444 7.3195693 -0.0014099482 0.00094497531 1.197725 0.5
0.92058418 12.301589 0.017469183 -0.025406115 2.939026 0.5
3.8895542 12.941146 0.00010837662 0.049759479 3.912909 0.5
18.49265 7.5780301 -0.014740894 -0.016869985 3.115045 0.5
5.4753676 20.039836 0.30215451 -0.27116247 1.662001 0.5
15.216257 2.9944114 0.0071563749 0.041964161 0.131507 0.5
