# x y vx vy theta radius
20.524441 7.6486814 -0.0077814412 0.00081109931 1.958136 0.5
15.807967 20.924074 -0.031577565 -0.031266624 1.935129 0.5
22.011124 3.2146498 -0.012280512 0.0044117154 0.983243 0.5
10.743572 8.9378513 0.040697624 -0.10960459 4.524452 0.5
21.066088 19.438319 -0.030705669 -0.0078760345 4.628506 0.5
14.557277 13.149819 0.02744824 -0.0031921103 4.619789 0.5
24.859096 13.447205 0.0004260049 -0.027170452 6.246698 0.5
26.035251 13.731296 0.0089880254 0.022839867 2.597917 0.5
7.06563 13.667994 -0.023582038 -0.10074804 5.540445 0.5
22.411566 17.043767 0.010922547 -0.0012021139 1.135786 0.5
12.990508 9.3635951 -0.038443219 -0.0092496753 0.649744 0.5
18.59754 18.687386 -0.029559727 -0.011063318 4.647872 0.5
24.782122 7.8889247 0.0065070794 -0.025384792 3.116928 0.5
20.09103 5.7830738 -0.004999312 0.0071611596 1.058365 0.5
18.805318 16.888418 -0.013448773 0.012350893 1.223223 0.5
8.9887959 7.6561227 -0.011741831 -0.013322469 6.185729 0.5
21.98839 10.500927 -0.0024179365 0.014295529 5.03693 0.5
13.370774 6.9193672 -0.040916311 -0.0067794893 0.158334 0.5
27.071407 16.203891 0.019393364 0.0047099322 0.09489 0.5
15.806518 3.5344775 -0.0097440772 0.0037405859 3.182579 0.5
17.552285 5.457089 -0.010151112 0.010870615 5.999337 0.5
14.248313 9.0818825 -0.056190967 -0.014050363 0.712677 0.5
12.174666 3.5033168 -0.0018461434 -0.01467081 1.70588 0.5
9.6883078 8.5469613 -0.0087448776 0.0076110908 5.092516 0.5
19.468648 11.644791 -0.0033368365 0.0082284744 0.506989 0.5
24.173161 6.8877228 0.0069849715 0.0046367208 4.452103 0.5
15.667857 8.5495491 -0.0040070149 -0.038258996 3.429354 0.5
21.74409 7.4961469 -0.0078319111 -0.0064086495 5.942963 0.5
17.551293 8.6750121 -0.0018798638 -0.019152147 2.062723 0.5
23.28615 10.415279 0.022812158 -0.0062354327 2.598321 0.5
23.413374 18.044464 0.0010615432 0.022113809 6.159219 0.5
13.835913 5.8147053 -0.014045441 -0.0016970507 1.488917 0.5
9.4967281 22.492251 -0.39669936 -0.32681249 1.927238 0.5
15.800312 10.848138 0.051978593 -0.01972276 3.98558 0.5
25.951548 8.0148788 0.0095407853 -0.0015175092 3.515453 0.5
20.06735 16.416047 -0.016904146 -0.018406279 3.362574 0.5
19.083463 7.8858361 0.0041180891 0.0062199177 2.617045 0.5
18.283269 11.596235 -0.015447511 0.020196568 4.416501 0.5
3.4529817 19.054093 -0.14389177 0.0074073977 2.357123 0.5
17.890452 4.2065505 0.0039651889 -0.0069233855 0.027213 0.5
20.981191 24.295788 -0.039803599 0.014440435 3.270335 0.5
6.5727576 4.5989973 -0.0013716979 0.00028388766 5.133302 0.5
16.883222 14.977668 -0.047723004 0.019595124 4.163048 0.5
11.462146 5.9591563 -0.03105136 -0.023695337 3.93618 0.5
27.382332 14.962116 0.0092190889 0.017403054 5.951127 0.5
3.6125148 6.293537 -0.00024402051 8.6697109e-05 4.082451 0.5
23.31323 15.135926 -0.0068901513 0.0015535953 1.780305 0.5
15.645337 13.433455 -0.0041174337 -0.019323694 2.847882 0.5
9.9678693 9.8904954 -0.05438278 -0.013946735 1.767937 0.5
22.852474 4.0561826 -0.015353375 -0.0024614572 0.00135 0.5
11.282049 4.6522571 -0.00035825137 0.00056198768 5.312468 0.5
6.6047733 10.479121 -8.7398465e-05 0.00024560021 0.320289 0.5
18.038663 10.23097 -0.012084883 0.0017453026 0.581132 0.5
6.782916 5.834252 0.0080209824 -0.0023655667 3.087421 0.5
24.399815 22.096687 0.026810915 0.0039754994 3.560403 0.5
16.447145 2.0339271 -0.001342911 -0.023068265 0.555117 0.5
17.229549 20.239792 -0.028753109 -0.025323439 6.220608 0.5
10.777412 10.961863 -0.028381186 -0.10884558 5.652715 0.5
26.069243 15.213284 -0.0040839592 -0.013508426 0.827952 0.5
22.578923 8.2760695 -0.01681154 -0.010793081 1.054048 0.5
12.719147 5.9750972 -0.010670377 0.0089184077 0.319962 0.5
21.15762 9.7438823 -0.015231386 0.026472563 2.464344 0.5
21.212992 11.852336 -0.005786757 -0.015224378 3.780782 0.5
9.3927546 11.404394 -0.094871037 -0.0564001 0.745414 0.5
9.1901408 2.8581599 5.3701472e-05 -0.0023800895 3.348875 0.5
16.914999 11.713026 -0.024610303 -0.033314725 5.365761 0.5
17.478944 1.3217962 -0.034116078 -0.016195523 0.445642 0.5
7.176574 12.285058 0.0067939951 -0.011524709 2.979068 0.5
13.791046 15.95066 -0.0081984574 0.010784345 2.813895 0.5
12.438999 4.6110951 0.0050535103 0.0010592182 4.039246 0.5
25.997342 16.577649 -0.0088735035 -0.0025294513 4.602055 0.5
8.6234209 15.706582 -0.0023807867 0.02272023 1.676583 0.5
23.379568 6.0283155 -0.0019632768 -0.008874588 1.207935 0.5
24.428964 9.7001155 -0.0076331486 -0.0057018097 6.164191 0.5
8.0762406 21.97696 -0.071371245 -0.062639622 1.491784 0.5
21.260099 14.870423 -0.015742847 0.0050490888 6.269379 0.5
15.289383 1.2563574 -0.033587086 -0.01244276 0.35856 0.5
16.304834 26.185043 -0.012744822 -0.0093091301 0.326238 0.5
7.8619944 2.2642012 -7.8271573e-05 -0.00013961619 1.608548 0.5
20.941947 3.5823154 0.014870216 -0.007732756 2.616667 0.5
16.405273 5.7073171 -0.0066011886 -0.027700922 0.410672 0.5
5.9230661 24.511168 -0.018829713 -0.042406278 3.210668 0.5
20.924225 18.085596 -0.025439879 0.013078812 0.309541 0.5
18.65731 8.9547737 0.015130233 0.022385129 1.761874 0.5
9.9463929 14.19232 -0.019521049 -0.022357876 4.731547 0.5
11.903084 1.8074543 -0.0028384107 0.0094853887 0.313065 0.5
19.953322 8.6317657 -0.033513212 -0.028421439 0.087229 0.5
16.721421 7.7904662 -0.006651809 0.008552788 5.713071 0.5
24.825662 10.962471 -0.0073597088 0.02192822 0.34983 0.5
7.4642226 3.4602072 4.0275764e-05 -1.2434685e-05 2.015368 0.5
11.34579 12.223347 -0.079812928 -0.0080599467 0.42176 0.5
24.615465 5.8368648 0.0046487565 -0.02297797 5.580866 0.5
5.4280425 6.1692595 0.011816966 0.016479451 4.066321 0.5
18.953949 12.733166 -0.018595499 -0.014863835 5.863794 0.5
11.940539 10.95958 0.039869166 -0.027708671 5.355125 0.5
22.219035 12.665729 0.012391411 -0.044591115 5.404824 0.5
19.509405 15.14396 0.017774592 0.016362166 1.361005 0.5
23.659649 7.9428822 -0.024801681 0.00068774964 5.19755 0.5
23.452692 16.333843 -0.014370926 0.025518754 5.853071 0.5
9.5721537 1.4368965 -0.0013038496 0.0014116068 2.830697 0.5
19.279231 4.2059962 -0.022168776 -0.030469369 3.251414 0.5
15.921752 6.7323964 -0.016885589 -0.024591189 3.305262 0.5
14.513038 7.9861609 -0.00018587309 -0.0059141453 3.841898 0.5
5.6590547 11.575186 -0.21499799 -0.10502876 4.917041 0.5
6.3002165 19.275164 -0.022095313 -0.00098591995 1.726803 0.5
21.204661 13.287 -0.024195048 -0.0046572705 2.534849 0.5
20.711463 2.4365818 0.0022783484 -0.015674508 1.985571 0.5
19.699395 17.755523 -0.012402033 0.0078870604 5.636684 0.5
20.494645 10.669774 -0.047673812 -0.012934465 0.642493 0.5
23.908734 20.893373 0.003067999 -0.00028852426 5.796573 0.5
25.710088 10.125687 -0.017310141 0.0020652171 4.738871 0.5
21.970209 22.077598 -0.006486682 0.014589492 1.568073 0.5
1.2010219 17.90888 -0.00016735587 -0.002014197 2.749741 0.5
7.0210147 15.096654 -0.12325309 0.028445951 1.171823 0.5
24.306502 17.070447 -0.011466523 -0.0017647952 2.226958 0.5
4.3166009 9.0773536 8.651809e-05 0.00067426522 1.548545 0.5
11.68262 9.7613479 -0.029526365 0.0056673611 3.653333 0.5
14.850653 22.044652 -0.00064869745 0.0017059009 4.394256 0.5
11.527438 14.559394 0.06440108 -0.061037705 0.605652 0.5
19.198598 13.997613 -0.026773917 0.0098207784 3.106146 0.5
3.6502463 13.601257 -0.0055126648 -0.010012784 3.095002 0.5
23.139046 23.796879 -0.024402622 -0.0098208722 1.841384 0.5
2.028345 19.804237 -0.22522689 -0.3690653 6.034028 0.5
19.721157 9.8301542 -0.0037571129 0.019336229 1.857551 0.5
13.073485 14.822571 0.0042236816 0.023516705 1.702664 0.5
4.6646052 4.921799 0.00017161472 -0.0042762892 1.16125 0.5
27.357657 13.797066 -0.0041942447 -0.024433035 4.720586 0.5
14.34044 10.725048 0.068277454 -0.01144032 0.205718 0.5
19.828966 3.1721172 -0.0033932382 -0.0013950247 5.820667 0.5
6.9542593 7.102053 0.00050153187 0.001807167 3.894129 0.5
20.171988 23.016566 -0.0273829 -0.0091430627 3.074393 0.5
12.082684 8.4808566 0.011015798 0.0011483615 0.467747 0.5
17.802574 12.684758 0.029523339 -0.012126316 5.60533 0.5
9.6727701 21.157579 -0.51363609 -0.38125875 6.227367 0.5
10.913442 16.628686 -0.0019200765 0.013282082 5.177094 0.5
8.5138045 19.675139 0.0077707291 0.036563986 0.203779 0.5
1.7288217 10.425285 0.00094429651 -0.00081188757 6.095105 0.5
15.042171 18.622144 0.023383603 0.025650612 5.150288 0.5
10.349336 6.6732978 -0.037561122 -0.023056379 3.059892 0.5
14.808014 27.182384 -0.026429727 0.0080883864 3.692189 0.5
9.2233639 6.1331078 -0.0049372761 -0.0054316844 3.246869 0.5
23.731487 12.604666 -0.0025469492 0.0069996513 2.032293 0.5
16.976129 3.3888493 -0.0025018977 -0.0045277623 6.136396 0.5
16.3634 24.925063 -0.010569086 -0.012848176 4.563161 0.5
16.512049 9.9067247 -0.0055637881 0.015877338 5.916686 0.5
10.923499 7.6691221 -0.017828988 0.00075232387 1.344992 0.5
15.74702 17.506037 -0.00041256668 -0.013960904 3.633442 0.5
6.2237501 22.461222 0.18400875 -0.00078159778 2.78777 0.5
14.583239 3.3389263 -0.013635116 0.013581312 1.483056 0.5
26.039499 11.218427 -0.0075990809 -0.012101757 0.879468 0.5
5.4395769 7.6431527 0.00071597838 0.0029379942 4.923104 0.5
8.2551919 24.890695 0.41281321 -0.37139452 5.350229 0.5
22.394805 15.910409 -0.00041634144 -0.018884324 1.508644 0.5
12.140753 7.3083935 -0.033169144 -0.10545576 4.32761 0.5
10.475671 2.3343749 -0.0013660332 8.6759505e-05 1.3724 0.5
13.040866 1.7547713 -0.01809665 0.0078514872 2.64206 0.5
4.8970604 10.375583 5.930098e-05 0.0003141046 2.466218 0.5
17.671781 2.4915604 -0.035638481 -0.011694806 0.69625 0.5
14.147134 0.91689818 -0.039840311 -0.013894894 0.502972 0.5
6.1683907 3.1639624 0.004963315 -0.0050043999 4.066135 0.5
13.229625 26.97484 -0.0037965917 -0.0068356036 3.026607 0.5
24.416553 19.887021 -0.00648482 -0.0053435859 6.171553 0.5
22.248319 9.3919899 0.0072573294 0.012608845 3.767955 0.5
24.546555 15.838062 -0.027047211 -0.0026535596 5.349705 0.5
5.9573431 8.6523985 -0.0036527973 -0.00040891209 3.28374 0.5
15.331791 2.4770429 -0.003012419 -0.014814212 1.964272 0.5
16.383996 0.8897721 -0.020450503 -0.01118304 1.170799 0.5
18.599456 1.4965296 -0.0066089075 0.0050677654 0.802835 0.5
20.465691 21.459219 -0.01235201 0.0038336198 5.063896 0.5
13.46251 3.4115457 -0.0039484096 -0.02777793 2.243796 0.5
22.128337 18.224526 -0.0045586973 0.030226814 5.270568 0.5
18.483745 20.429311 -0.025366824 -0.034940506 5.757172 0.5
7.79685 8.5519504 -0.05866165 -0.12327701 5.271397 0.5
17.608485 17.462125 -0.016271767 -0.017786383 3.151318 0.5
16.482158 4.5847673 -0.0077211967 -0.010611465 0.221595 0.5
10.403835 5.5025905 0.0061913219 -0.0042885569 1.510648 0.5
14.846321 14.696727 0.0027332593 -0.0080304112 5.29405 0.5
22.019108 6.2595764 -0.012010319 -0.0023215028 2.737677 0.5
25.211789 21.177345 -0.015660927 0.013614208 4.134415 0.5
19.73454 6.8480771 -0.032269941 0.024943536 1.432456 0.5
18.776865 2.7864591 -0.014977168 -0.0041154813 2.840655 0.5
22.412054 20.775557 -0.032175494 0.029100408 2.899005 0.5
14.650115 6.6888778 -0.016596892 -0.0074226265 4.137855 0.5
13.240655 10.896291 0.030260275 -0.11113038 1.992807 0.5
8.184314 16.791764 -0.099779353 -0.010872746 0.375558 0.5
18.905785 22.348679 -0.0089436307 -0.031530176 0.629977 0.5
16.961645 16.295595 -0.019793698 -0.028087789 5.301885 0.5
24.797143 12.140248 -0.0024751159 0.0077664155 1.197725 0.5
8.0260529 10.202853 -0.12669575 0.058525954 2.939026 0.5
8.7703435 4.3821036 -0.0025352488 -1.4935042e-05 3.912909 0.5
23.78865 11.446163 -0.019165787 -0.040087067 3.115045 0.5
26.42776 9.1403948 0.00058748853 -0.011111784 1.662001 0.5
25.312285 8.9404903 -0.015610631 -0.011801257 0.131507 0.5
