# x y vx vy theta radius
5.7720536 16.993422 0.0044734322 -0.013469791 0.531572 0.5
3.2268814 11.63128 0.010723835 -0.0005073404 5.261584 0.5
13.466456 23.622495 -0.0010362184 -0.0078378314 0.040113 0.5
7.3609197 24.301449 0.0012106438 0.0058945256 4.576591 0.5
9.803172 3.6069222 0.012308518 -0.0023605862 0.209824 0.5
1.1113422 17.654939 0.0035723792 -0.0076079486 1.770879 0.5
7.747019 3.7504689 -0.010585434 -0.0029703113 4.791815 0.5
7.5802748 4.876312 0.018505227 -0.0182853 2.522673 0.5
7.5187047 8.1131448 0.014369327 -0.020252548 3.232151 0.5
16.598685 21.54863 0.013589738 0.0049298266 0.943125 0.5
17.73476 25.698639 -0.0062583742 -0.010591234 1.031271 0.5
22.891251 15.183396 -0.13416472 -0.0060653704 1.523797 0.5
4.8395275 9.2359022 -0.0060751124 -0.011338263 1.787492 0.5
10.789906 21.932504 0.010086866 -0.0049011657 3.056837 0.5
10.697833 18.556155 0.0068071803 -0.014322686 3.332967 0.5
5.4487483 14.363639 0.014672459 0.00097512794 3.889918 0.5
25.254687 17.839045 -0.0098122608 0.12510849 1.775857 0.5
17.908756 15.449459 -0.4035713 0.019220785 4.33857 0.5
13.676792 18.674417 0.011083557 -0.020142084 2.652322 0.5
15.518249 4.4604353 -0.053199787 0.037089842 1.360759 0.5
1.3353698 9.5067492 0.0034524587 -0.024317541 1.350476 0.5
8.7264654 13.297198 0.0064096546 -0.0092461402 3.139709 0.5
18.294545 24.703931 0.0017163602 0.0043539332 3.877928 0.5
1.85197 8.3422976 -0.013659475 -0.010677829 4.111005 0.5
4.6908826 17.917803 0.0076887489 0.0054315762 4.354529 0.5
26.286353 17.204444 -0.027302065 -0.1138481 1.958136 0.5
19.949989 12.463435 -0.0083569952 -0.0066696488 1.935129 0.5
16.809814 2.4315311 -0.041126483 -0.0013927524 0.983243 0.5
7.3163347 16.795681 -0.0038946043 -0.011587019 4.524452 0.5
1.971582 10.611159 0.0045630237 -0.0047724901 4.628506 0.5
6.3807268 8.9102554 0.014089694 -0.006999691 4.619789 0.5
12.039093 19.527972 -0.00080663293 -0.005299035 6.246698 0.5
4.4635801 23.202685 0.0059265659 9.4954779e-05 2.597917 0.5
10.773994 23.303938 0.0089489748 0.0036488284 5.540445 0.5
21.19455 23.907983 -0.056558562 0.054640787 1.135786 0.5
12.320413 23.600644 0.0017100191 -0.0063020116 0.649744 0.5
15.995923 24.302776 0.0014010044 -0.0005559222 4.647872 0.5
16.638444 20.018099 -0.0028973473 -0.011385809 3.116928 0.5
19.278378 15.387937 0.0025117632 0.074556292 1.058365 0.5
1.6677292 13.214363 -0.002318412 0.0033923024 1.223223 0.5
9.8689553 13.009539 0.012169159 -0.015581938 6.185729 0.5
9.8496161 21.282409 0.0088154798 -0.0077960969 5.03693 0.5
11.966485 9.2817103 0.057649166 0.028932118 0.158334 0.5
16.555459 23.001712 -0.00015577686 -0.0065455949 0.09489 0.5
13.771846 27.156347 0.0039352111 -0.0023466534 3.182579 0.5
8.3456617 2.3179307 -0.002938684 -0.011109595 5.999337 0.5
0.7924277 12.368923 -0.0029418918 -0.020289962 0.712677 0.5
10.723214 19.73858 0.0039133023 -0.0010797239 1.70588 0.5
4.4041931 11.933225 -0.0038653858 0.0077769495 5.092516 0.5
9.5864028 25.556889 -0.010137816 0.0031201999 0.506989 0.5
21.289422 25.283103 0.0019721465 -0.011192797 4.452103 0.5
22.809275 17.406869 0.0039119839 -0.012781801 3.429354 0.5
8.9833576 5.4157677 -0.051454286 0.014321832 5.942963 0.5
6.3695606 25.062562 -0.0028313139 0.00092105203 2.062723 0.5
20.525161 17.59886 -0.15579413 0.19623433 2.598321 0.5
6.7182886 23.364343 -0.0039535705 0.0010029895 6.159219 0.5
3.8101974 18.636945 -0.00082419238 -0.0004487164 1.488917 0.5
25.627552 16.056653 0.027956266 0.040826019 1.927238 0.5
9.8168606 24.254023 0.0071124747 -0.0041473778 3.98558 0.5
15.912804 26.304625 0.0076632449 -0.0018930765 3.515453 0.5
21.400778 10.942651 -0.15164211 -0.0021896912 3.362574 0.5
12.671902 24.788762 0.0098835224 -0.0025493987 2.617045 0.5
8.5743247 17.045146 -0.0028531591 -0.0020062975 4.416501 0.5
0.73818214 14.065727 -0.0015423389 0.0027057502 2.357123 0.5
2.174838 17.082095 -0.010731176 -0.0061106859 0.027213 0.5
3.6985407 9.4158886 0.00014129727 -0.0089458394 3.270335 0.5
17.776856 19.230275 -0.01010569 -0.013067734 5.133302 0.5
20.271655 19.961032 0.013677451 -0.013129308 4.163048 0.5
13.530943 20.121484 0.0080333714 -0.019857751 3.93618 0.5
22.008977 23.163856 -0.045480401 0.16368067 5.951127 0.5
6.9263288 14.575555 0.005582949 -0.014965162 4.082451 0.5
15.146026 21.996178 -0.00484564 -0.0047210961 1.780305 0.5
20.048316 25.906367 0.012055992 -0.0020419862 2.847882 0.5
20.491107 5.4160203 -0.086037627 0.18665796 1.767937 0.5
22.331774 9.1418332 -0.097492861 -0.10121766 0.00135 0.5
9.38556 14.540413 0.011868262 -0.0059096258 5.312468 0.5
4.7961358 20.318065 0.0015989585 -0.0052181439 0.320289 0.5
6.2974747 7.7473026 -0.0024989329 0.0030592603 0.581132 0.5
2.4975567 7.3863942 -0.00069352657 -0.0024124365 3.087421 0.5
3.9074589 21.051607 -0.0025670159 0.001625754 3.560403 0.5
10.398779 7.1525136 0.0048747526 -0.004784472 0.555117 0.5
17.452172 3.8738718 -0.027263165 0.022392727 6.220608 0.5
12.040401 18.204206 0.0098696204 -0.0040141697 5.652715 0.5
3.8741861 7.6158472 -0.0021956717 -0.018214412 0.827952 0.5
11.231719 4.1618826 -0.004441422 0.015726044 1.054048 0.5
25.242181 13.825537 -0.0025295383 -0.046984758 0.319962 0.5
12.805838 13.697389 0.0065883555 -0.01401745 2.464344 0.5
16.264431 18.764611 -0.0091113273 0.0041803084 3.780782 0.5
17.043725 17.856474 0.0079146152 -0.016991198 0.745414 0.5
12.400664 7.9834462 0.090994397 -0.027301529 3.348875 0.5
12.028798 25.713536 0.013980101 -0.005357235 5.365761 0.5
5.2945942 15.788333 0.0041614547 -0.0089047768 0.445642 0.5
8.1874485 14.545697 0.0014368879 -0.007127731 2.979068 0.5
11.869517 5.317385 0.0035974325 -0.01347479 2.813895 0.5
7.8137841 21.490427 -0.00038971228 -0.0057301115 4.039246 0.5
2.6456227 13.979922 -0.0017383684 -0.0056057453 4.602055 0.5
27.059697 16.384205 0.016666603 -0.010918448 1.676583 0.5
14.312599 1.527352 -0.067432755 -0.032148457 1.207935 0.5
11.97473 11.726584 0.0063118093 -0.011203687 6.164191 0.5
14.612599 26.125347 0.012131429 -0.0080900137 1.491784 0.5
26.138272 18.65702 0.011875682 -0.06417048 6.269379 0.5
4.7259515 13.266978 0.0081341856 0.0097346355 0.35856 0.5
14.44843 15.148459 0.010434316 0.00030888794 0.326238 0.5
5.5945749 22.680075 0.0027438997 -0.00060875329 1.608548 0.5
0.909127 11.050648 -0.014141964 3.0096834e-05 2.616667 0.5
21.698169 16.543195 0.13414621 0.094727059 0.410672 0.5
6.9404899 17.882772 -0.0038883758 -0.0016066741 3.210668 0.5
8.1114999 18.154137 0.0065357306 -0.0070169815 0.309541 0.5
13.893891 24.850973 -0.00023030599 -0.0055786845 1.761874 0.5
14.677212 19.478771 0.0019872889 -0.020588679 4.731547 0.5
10.733658 14.821313 -0.0012879189 -0.014816001 0.313065 0.5
13.802841 16.172054 0.0079454294 -0.0075510166 0.087229 0.5
23.148779 13.780193 -0.002309097 0.06142204 5.713071 0.5
5.1582422 21.599051 0.0030177451 0.0012447634 0.34983 0.5
12.646662 20.827136 -0.0025487626 -0.0063590732 2.015368 0.5
21.552808 7.5241645 -0.19891069 0.10427269 0.42176 0.5
9.4579955 19.646154 -0.00081680883 -0.0035365718 5.580866 0.5
5.9111823 18.426838 -0.0010470096 -0.0049847868 4.066321 0.5
11.588646 15.646081 0.01041055 -0.013855759 5.863794 0.5
21.832345 14.793514 -0.12358838 -0.059667371 5.355125 0.5
20.405927 18.776042 0.0028467178 -0.016830829 5.404824 0.5
3.1165207 16.271404 0.0071953977 -0.0018954416 1.361005 0.5
11.061158 17.275349 0.0043949173 -0.0071774625 5.19755 0.5
18.878972 26.27918 0.0030909286 -0.0022465211 5.853071 0.5
5.1175479 8.0525889 -0.0074118418 -0.0057240318 2.830697 0.5
8.2468929 7.1828969 -0.01185041 -0.0021409424 3.251414 0.5
4.1135049 15.560614 0.0031270601 -0.0036314 3.305262 0.5
9.7259037 22.714565 0.0030527884 -0.0040754289 3.841898 0.5
9.9967195 9.9324848 -0.045824126 0.10534944 4.917041 0.5
6.4626883 15.964728 0.0023847438 -0.011286246 1.726803 0.5
3.6588617 12.777469 0.0056755871 0.0024288216 2.534849 0.5
1.5930917 19.132185 0.0028077333 -0.0073320132 1.985571 0.5
9.4127092 8.5648014 0.0062939411 0.0116055 5.636684 0.5
6.3095185 13.516887 0.0054964562 -0.0024120962 0.642493 0.5
3.0818529 8.4510572 0.008291983 -0.012926085 5.796573 0.5
12.522012 27.247114 -0.00085276718 0.0058010917 4.738871 0.5
15.133919 27.354847 0.001370195 -0.002572021 1.568073 0.5
13.017622 12.496084 0.015404212 -0.0064032745 2.749741 0.5
7.1143281 19.083923 0.00064108841 -0.0075880173 1.171823 0.5
19.53299 1.8238468 -0.20356018 -0.033396704 2.226958 0.5
10.948234 8.6604657 -0.02399396 0.03656048 1.548545 0.5
23.5371 23.00771 -0.2587397 0.020291205 3.653333 0.5
18.769176 22.36392 0.0067819203 0.00050500768 4.394256 0.5
8.6860602 26.313802 0.01568214 -0.0044262986 0.605652 0.5
11.933696 14.495679 0.0064520367 0.0026335844 3.106146 0.5
25.389867 20.782302 -0.10460494 -0.069350235 3.095002 0.5
8.8326494 12.137895 0.0016351081 -0.014594306 1.841384 0.5
7.6261793 15.588698 0.0036025893 -0.014858722 6.034028 0.5
8.5728903 20.605436 -0.0032940246 -0.0084941114 1.857551 0.5
5.5585769 6.0342546 0.0084939172 -0.023555136 1.702664 0.5
3.2227828 17.593125 -0.0032205137 -0.0024304349 1.16125 0.5
6.6061438 10.035077 0.015057638 0.002541397 4.720586 0.5
12.821838 22.101999 -0.0023044659 -0.00041356133 0.205718 0.5
6.8387315 22.074067 0.010977711 0.0035564621 5.820667 0.5
3.9721255 14.147391 -0.0068191964 -0.0069601581 3.894129 0.5
7.7297627 25.679779 -0.0015964602 -0.0069890385 3.074393 0.5
14.700777 23.770057 0.012021025 -0.0073124078 0.467747 0.5
18.906574 20.465502 -0.24099079 -0.0030570546 5.60533 0.5
17.818284 20.966963 0.0074592151 -0.018434161 6.227367 0.5
24.431521 22.17299 -0.20725181 0.25385623 5.177094 0.5
17.293358 5.4807056 0.043906599 0.0095203073 0.203779 0.5
18.367713 17.709724 0.013704831 0.00060273665 6.095105 0.5
19.728957 7.0441023 -0.0021331357 0.037874587 5.150288 0.5
0.64384056 15.445551 -0.0003682043 -0.0058965158 3.059892 0.5
21.205284 22.100635 0.013956124 -0.0041718584 3.692189 0.5
8.603239 24.9429 0.0049154404 0.0075049361 3.246869 0.5
9.2964255 1.4925886 0.022846965 0.045882818 2.032293 0.5
5.3300058 24.05282 0.0019885488 -0.011324849 6.136396 0.5
18.781307 3.7111853 -0.0059104432 -0.023285963 4.563161 0.5
15.679648 17.593493 -0.0088377476 -0.021149923 5.916686 0.5
11.455754 20.844493 -0.0037871395 -0.00055632834 1.344992 0.5
25.827959 10.869268 0.41647358 0.79984143 3.633442 0.5
19.050401 23.575218 -0.0095309894 -0.0049199824 2.78777 0.5
3.2265439 10.467241 -0.00266243 -0.010069345 1.483056 0.5
9.987452 26.672064 0.0036097245 0.0037147077 0.879468 0.5
1.829652 15.918248 0.0023182493 -0.0054270059 4.923104 0.5
16.381762 15.499192 -0.017761772 -0.0083243913 5.350229 0.5
7.5355831 13.14809 0.016620071 -0.012062086 1.508644 0.5
5.7205938 10.868406 0.013452238 0.0075528405 4.32761 0.5
19.560705 24.874949 -0.0035639914 -0.0034608266 1.3724 0.5
1.9420708 11.784608 0.010463143 -0.0074442224 2.64206 0.5
12.887746 15.126544 0.011606119 -0.0086005504 2.466218 0.5
4.3235039 5.3059137 -0.0063653608 0.013515859 0.69625 0.5
24.897512 18.976499 -0.075486727 0.012702271 0.502972 0.5
10.545647 11.91731 -0.00063126684 -0.01658546 4.066135 0.5
24.525007 16.907053 -0.05735982 0.0093865003 3.026607 0.5
11.233672 26.828001 0.004962451 -0.0053730568 6.171553 0.5
5.07999 4.1865435 0.0042564436 -0.0062651709 3.767955 0.5
11.369709 24.407643 0.0011961431 -0.0062644275 5.349705 0.5
18.926698 19.343035 -0.0041120946 -0.27210003 3.28374 0.5
21.500674 19.217619 -0.0056689509 -0.013897641 1.964272 0.5
4.8585193 19.037091 -0.0027144156 -0.011816428 1.170799 0.5
6.2403415 4.8373432 -0.0027970273 -0.032873518 0.802835 0.5
2.5134406 9.5586281 -0.00038735644 -0.011110813 5.063896 0.5
21.116488 20.967137 -0.0011538082 -0.0071463862 2.243796 0.5
7.3261811 20.395963 -0.0027581057 -0.007753096 5.270568 0.5
7.8734014 9.4086528 0.00039484894 -0.0067127335 5.757172 0.5
24.528207 20.044218 -0.005014762 -0.018383036 5.271397 0.5
12.918857 10.407247 0.002490261 0.0019329143 3.151318 0.5
23.220107 19.920385 -0.10006289 -0.009831464 0.221595 0.5
6.7040975 11.935693 0.012254471 -0.0084580643 1.510648 0.5
2.2564096 20.040098 -0.0036199846 -0.0013778463 5.29405 0.5
6.0142838 19.893153 0.016021184 0.00015787045 2.737677 0.5
14.04413 17.503631 0.0076262131 -0.023709245 4.134415 0.5
5.5482195 12.06812 0.0084886951 -0.0018693994 1.432456 0.5
24.83439 7.8427049 -0.39332831 0.70241334 2.840655 0.5
15.1065 25.106081 -0.00034188574 -0.0022800561 2.899005 0.5
16.644073 25.244827 -0.0013347591 -0.0067736031 4.137855 0.5
19.88899 21.675445 -0.076203685 0.095871867 1.992807 0.5
22.669505 24.097479 0.0010930655 -0.0016882124 0.375558 0.5
8.4048721 23.750575 0.0022648529 -0.00035096944 0.629977 0.5
4.3698365 6.5201735 0.0051764751 -0.0065324906 5.301885 0.5
20.113198 23.217572 0.0039705165 -0.0018145396 1.197725 0.5
1.7220291 14.666157 0.0014541778 -0.0068803742 2.939026 0.5
8.2598253 19.275221 0.0058462267 -0.00041027624 3.912909 0.5
11.697172 6.9259746 0.011447185 -0.011807511 3.115045 0.5
2.7729728 15.150288 0.0094482108 -0.0057083093 1.662001 0.5
7.8002161 22.707932 0.003961546 -0.0014595403 0.131507 0.5
