# x y vx vy theta radius
10.052199 23.507183 -0.0015277509 -0.031965162 0.779811 0.5
1.7193753 18.922417 0.96575103 -0.47134588 1.209651 0.5
19.982421 6.6004057 0.0055480977 -0.01149225 5.377079 0.5
9.1621004 26.155785 0.19517496 0.087420828 3.122843 0.5
17.911872 3.42188 0.024509516 0.009736117 4.105439 0.5
12.846957 27.147804 0.12692574 -0.058439408 2.246795 0.5
13.621144 7.6988037 -0.043481644 0.03729789 3.468535 0.5
22.055601 5.578733 0.0021600693 0.015200016 5.532293 0.5
14.983283 8.5533033 -0.019260756 0.023563724 0.531572 0.5
20.779826 5.3889098 0.015613654 -0.0051050919 5.261584 0.5
25.359404 18.98488 0.0021541613 -0.00082379119 0.040113 0.5
23.022687 18.438239 -0.0027924791 0.0066279391 4.576591 0.5
18.901135 7.7013654 0.0018066609 -0.012642292 0.209824 0.5
16.625839 25.761004 0.00013694477 -0.00073023632 1.770879 0.5
19.237505 11.847079 -0.0061807895 0.0052459962 4.791815 0.5
9.1461338 4.8364873 -0.012509104 -0.015775702 2.522673 0.5
13.474943 15.298122 0.023648892 0.027167624 3.232151 0.5
14.499211 19.578977 0.086361013 0.030611372 0.943125 0.5
15.562232 12.993233 0.0022395613 0.011738878 1.031271 0.5
27.340505 15.378037 0.00020070993 -0.00024137278 1.523797 0.5
20.717083 9.0031697 0.036256868 0.037191561 1.787492 0.5
27.185025 16.501119 0.0014102158 -0.00042050204 3.056837 0.5
13.540901 20.998554 0.12395402 0.04395939 3.332967 0.5
22.24315 21.983807 -0.009584328 0.012404652 3.889918 0.5
21.888175 13.055336 -0.0035344786 0.0085561137 1.775857 0.5
10.855568 16.257174 0.002016334 0.00081243722 4.33857 0.5
25.5088 20.922895 -0.0009713112 0.0091514489 2.652322 0.5
17.533773 14.190364 0.0031896575 0.0028455401 1.360759 0.5
25.551862 9.6919364 -0.0097096303 0.0021064317 1.350476 0.5
21.465456 15.804996 -0.0017040395 0.00048671126 3.139709 0.5
3.5832761 19.418827 -0.29796565 0.11495509 3.877928 0.5
10.971186 22.801864 -0.025609199 0.053197382 4.111005 0.5
5.1982595 19.178256 0.20538408 -0.3378284 4.354529 0.5
22.145029 20.48548 0.00010756795 0.002951837 1.958136 0.5
9.1691996 6.1701947 -0.020081757 -0.0060522753 1.935129 0.5
21.852459 9.0145861 -0.0052869807 -0.00082672749 0.983243 0.5
2.1968407 14.959721 -0.3542492 -0.25150755 4.524452 0.5
22.471607 11.352307 -0.004117737 0.0052771792 4.628506 0.5
27.409626 14.013633 -0.0010264455 0.0024544276 4.619789 0.5
23.725578 16.148096 -0.0076358902 0.0012738811 6.246698 0.5
22.901281 13.840865 -7.8066029e-05 0.0037193768 2.597917 0.5
22.60202 16.08452 -0.0064601332 -0.0038416681 5.540445 0.5
26.067299 19.897986 -0.00093286341 0.0078197879 1.135786 0.5
23.532372 8.0518445 0.016030301 0.015588971 0.649744 0.5
12.085931 15.645583 -0.014183409 0.009580762 4.647872 0.5
12.23543 11.667977 -0.011996998 0.0023258987 3.116928 0.5
22.317803 6.7897519 0.078069161 0.029443264 1.058365 0.5
14.248249 25.841468 0.019533995 0.034113986 1.223223 0.5
22.053076 14.719243 -0.0038420666 0.0071323369 6.185729 0.5
20.002557 8.032797 -0.014057851 0.038716872 5.03693 0.5
15.941143 7.3052992 -0.0021922962 0.00057587051 0.158334 0.5
26.869009 17.654297 -0.0052254256 0.007993622 0.09489 0.5
25.683634 7.5851333 -0.0087067866 -0.009342304 3.182579 0.5
12.864772 6.0384629 -0.0068830008 0.024074637 5.999337 0.5
12.593159 14.339207 0.01605154 -0.0095516507 0.712677 0.5
22.501983 10.004383 -0.0073761309 -0.00088784213 1.70588 0.5
16.514766 1.1068884 -0.0034925744 0.044019245 5.092516 0.5
17.380673 2.3943166 0.029072748 -0.026179707 0.506989 0.5
20.239519 11.278583 -0.0076076873 0.0015535574 4.452103 0.5
18.62558 6.4174579 -0.0014623106 0.025554031 3.429354 0.5
11.45237 13.654038 -0.010219241 -0.015975507 5.942963 0.5
15.40126 15.81437 0.1470984 -0.083986933 2.062723 0.5
21.028532 20.093152 -0.0049480545 0.013413438 2.598321 0.5
9.4540701 1.8373164 -0.01176965 0.0044658447 6.159219 0.5
24.504119 22.332051 0.0021859362 -0.0013385468 1.488917 0.5
20.827709 14.367196 -0.0035703247 -0.0032457602 1.927238 0.5
23.307363 9.2233603 -0.0037441163 -0.00061094126 3.98558 0.5
11.542351 27.201467 0.0071596124 0.045768485 3.515453 0.5
7.6311207 4.8367698 0.0012961973 -9.735054e-05 3.362574 0.5
6.9142073 9.1950572 0.025549477 0.12789662 2.617045 0.5
14.310965 27.01448 0.15719312 -0.029005632 4.416501 0.5
24.33165 5.4349724 -0.0089599088 -0.0075786879 2.357123 0.5
19.926004 1.9498688 0.0047788306 0.031999504 0.027213 0.5
21.227986 10.279842 -0.0065861498 0.007096 3.270335 0.5
17.175437 20.838167 0.063962063 -0.052487866 5.133302 0.5
19.025181 24.278965 -7.7528241e-06 3.0307029e-06 4.163048 0.5
26.941003 11.300036 -0.0014060121 -0.0010280879 3.93618 0.5
19.579992 5.3111222 0.0093505684 0.02087267 5.951127 0.5
11.654246 6.0504641 -0.059175469 -0.010107819 4.082451 0.5
6.9396145 12.355393 -0.0048256252 -0.53473058 1.780305 0.5
26.528276 18.780236 0.00018721135 0.0025148289 2.847882 0.5
25.740988 15.511552 -0.0099846218 -0.00044648741 1.767937 0.5
16.996512 6.7493113 -0.0067921284 -0.045227005 0.00135 0.5
22.556756 3.7720694 0.0072066699 -0.0071259038 5.312468 0.5
23.360449 22.277045 -0.0030403857 0.00049432481 0.320289 0.5
12.058814 23.239853 0.027615497 0.013850735 0.581132 0.5
24.618857 15.148401 0.00053253802 0.0044239966 3.087421 0.5
26.038076 12.068141 0.0020029481 0.0088590028 3.560403 0.5
15.299083 26.460322 -0.0028903872 -0.00030557199 0.555117 0.5
23.588047 23.38541 0.0013693502 0.0068298367 6.220608 0.5
20.94112 23.705612 -0.0040199116 0.0016667181 5.652715 0.5
18.324255 15.582293 0.00060407019 -0.0068865924 0.827952 0.5
20.90541 18.814808 0.0066383524 -0.0038166882 1.054048 0.5
21.94063 18.016636 -0.0041088578 0.0018225615 0.319962 0.5
15.231972 1.5398225 -0.035842721 0.043311736 2.464344 0.5
3.6134835 13.085734 -0.23847846 -0.17730736 3.780782 0.5
18.477632 2.1569 -0.032861935 0.013336694 0.745414 0.5
15.809115 20.528233 -0.0043059013 -0.20043003 3.348875 0.5
6.604315 22.516875 -0.016516198 -0.020522138 5.365761 0.5
10.369983 3.8724336 -0.032215172 0.023759397 0.445642 0.5
18.87196 18.716306 0.0002768877 -0.0040732591 2.979068 0.5
21.33112 11.570916 -0.002628314 0.0038737225 2.813895 0.5
10.215985 21.042846 -0.0095328181 -0.060296272 4.039246 0.5
23.451433 14.984305 0.0047078108 0.0019322476 4.602055 0.5
11.560862 4.8740814 -0.043788678 0.058464089 1.676583 0.5
16.183546 2.6441264 -0.013236146 0.077476287 1.207935 0.5
23.517088 19.521146 -0.005081771 0.0054124684 6.164191 0.5
19.996459 18.032051 0.0035567643 -0.010985415 1.491784 0.5
26.050109 16.597239 -0.00018446853 0.0058674489 6.269379 0.5
10.307595 26.895966 -0.0025662008 -0.0010437175 0.35856 0.5
18.783056 20.583105 0.0034983032 0.0023134563 0.326238 0.5
16.77998 24.291478 0.00076984105 -0.00484618 1.608548 0.5
26.672977 10.021201 -0.00044882463 0.0056695308 2.616667 0.5
16.465992 16.757826 -0.004028289 -0.0020537551 0.410672 0.5
23.856795 12.990753 -0.0031214608 0.0036635434 3.210668 0.5
16.036089 21.84874 0.09708165 -0.039080655 0.309541 0.5
15.140265 10.396247 0.0063122788 -0.0086689059 1.761874 0.5
11.527939 17.215364 -0.0064569448 -0.0070956012 4.731547 0.5
16.636407 15.250695 0.0055224799 -0.0058229144 0.313065 0.5
12.347652 24.59778 0.15961731 -0.018943681 0.087229 0.5
19.610777 13.012064 -0.0038235135 0.013655608 5.713071 0.5
17.66231 1.1032314 -0.0037912921 0.0050409351 0.34983 0.5
0.67375707 14.68568 0.10024423 0.1902916 2.015368 0.5
9.9389512 14.79675 0.013161173 0.0041911887 0.42176 0.5
19.394063 9.001183 6.3531947e-05 0.018016098 5.580866 0.5
16.223253 11.373991 0.012936813 0.0015031795 4.066321 0.5
24.387773 9.8025391 -0.0046390154 -0.00069590162 5.863794 0.5
21.236223 6.4406216 -0.0097602052 0.066247661 5.355125 0.5
20.299481 3.0477402 0.0020923771 -0.013542224 5.404824 0.5
20.892588 22.517687 -0.0030727443 0.0081616419 1.361005 0.5
15.308495 3.332476 -0.039041984 0.057234349 5.19755 0.5
6.8569349 20.109016 -0.047725866 0.10773539 5.853071 0.5
4.5162301 20.355544 -0.046746432 0.24855454 2.830697 0.5
18.528774 22.944524 -0.0055015999 0.014215221 3.251414 0.5
25.393384 14.333107 -0.0018541011 0.0038161701 3.305262 0.5
19.823793 21.091488 0.010174564 0.0072540584 3.841898 0.5
22.860129 17.213224 0.002164044 0.00918754 4.917041 0.5
10.063871 25.351821 -0.04226748 -0.13778265 1.726803 0.5
20.600936 4.1526361 0.017110498 0.0041793852 2.534849 0.5
23.775405 11.799851 -0.0070079545 -0.00021951522 1.985571 0.5
8.332404 25.354349 -0.00042424273 -0.058001106 5.636684 0.5
11.627966 3.2252937 -0.01922984 -0.01866225 0.642493 0.5
15.758762 23.40797 0.13094293 0.049306309 5.796573 0.5
24.970389 6.3899461 -0.001084592 0.0032335491 4.738871 0.5
17.86803 24.738864 0.00040908856 6.4671769e-05 1.568073 0.5
15.338741 17.84582 -0.0041535166 0.0030807402 2.749741 0.5
15.09182 11.687507 0.003712385 0.0096244161 1.171823 0.5
24.803826 8.5926209 -0.0078887577 0.0026950505 2.226958 0.5
27.262644 12.858241 0.0043452689 0.011150696 1.548545 0.5
26.201798 13.433345 -0.0029129087 0.0012790575 3.653333 0.5
7.938086 22.388769 0.10855021 0.036795645 4.394256 0.5
24.349905 18.448489 -0.0061594672 0.00066268561 0.605652 0.5
11.680791 25.862571 0.020970479 -0.13101621 3.106146 0.5
13.720866 24.774744 0.016443202 0.013406662 3.095002 0.5
17.307232 12.360774 -0.035573519 0.047657092 1.841384 0.5
17.757024 17.841429 0.003094411 0.0010383315 6.034028 0.5
21.478951 24.789844 0.002081707 0.0077529603 1.857551 0.5
25.038378 13.238025 -0.001912736 -0.00081792798 1.702664 0.5
4.1117976 17.838934 0.22404023 -0.21516879 1.16125 0.5
23.508122 6.8640885 -0.0057396096 0.0021602909 4.720586 0.5
26.346056 8.8768317 0.0092411988 -0.0011942777 0.205718 0.5
26.474063 14.659335 -0.0029549983 0.00016896483 5.820667 0.5
8.0148202 24.031771 -0.27081213 0.21142696 3.894129 0.5
19.267269 4.212463 -0.03435758 -0.045473636 3.074393 0.5
8.0268312 20.518028 0.18754897 0.093042018 0.467747 0.5
5.2631128 21.956217 0.066528806 -0.0079619682 5.60533 0.5
20.465575 25.295664 1.1565038e-06 -3.0821011e-07 6.227367 0.5
13.18442 13.130292 -0.0004793124 -0.0026598027 5.177094 0.5
12.413679 20.138246 0.0065952314 -0.039243881 0.203779 0.5
17.251122 10.331539 0.0053054379 0.00017491068 6.095105 0.5
16.920543 7.8768261 -0.017692305 0.040823335 5.150288 0.5
21.49564 16.951489 -0.0020561049 -0.0019134156 3.059892 0.5
19.522982 22.202538 0.0028904551 0.019445736 3.692189 0.5
14.110918 18.538179 0.085725285 -0.024044332 3.246869 0.5
19.704088 23.338281 -1.7238366e-05 -3.1650981e-06 2.032293 0.5
18.291857 13.026866 -0.014982923 0.0019094648 6.136396 0.5
24.509428 7.503376 0.014546147 -0.0085582345 4.563161 0.5
16.347341 14.148294 -0.0096519561 0.00011418136 5.916686 0.5
12.901735 16.406534 -0.06453668 0.037914445 1.344992 0.5
20.050476 10.028589 0.0057823466 0.071481378 3.633442 0.5
10.220018 17.835697 0.072625859 -0.098751712 2.78777 0.5
24.929502 16.393718 -0.0046420741 0.0082169764 1.483056 0.5
23.444552 4.4735204 -0.002787016 0.0050131323 0.879468 0.5
19.055659 10.741431 0.011533233 0.013220237 4.923104 0.5
18.364025 5.1015818 0.020704384 -0.013834457 5.350229 0.5
25.77934 17.924392 -0.0017428932 0.0027336268 1.508644 0.5
23.310626 20.856033 -0.0013413825 0.0069543459 4.32761 0.5
24.752956 20.044212 -0.0010605166 0.0076855835 1.3724 0.5
6.3657068 24.351779 0.1881691 0.17434174 2.64206 0.5
2.6336748 19.973106 0.071341911 0.13174985 2.466218 0.5
19.007433 14.394953 -0.0019064235 0.010812183 0.69625 0.5
13.404385 22.103382 0.19060328 0.037713683 0.502972 0.5
14.074139 14.095856 0.00012615831 -0.0027041321 4.066135 0.5
10.314447 2.5614079 -0.069404731 0.026546926 3.026607 0.5
14.80965 21.976096 0.053274869 0.12987866 6.171553 0.5
3.8374896 22.499172 -0.2599063 -0.094926933 3.767955 0.5
20.235499 16.825098 -0.011946496 0.0028509009 5.349705 0.5
14.231175 16.381868 0.046135503 -0.0752305 3.28374 0.5
17.842004 11.351506 0.049337008 0.039208893 1.964272 0.5
21.437009 2.9168702 0.04673181 -0.010679166 1.170799 0.5
22.351872 7.9945827 0.0032732612 0.0021688478 0.802835 0.5
22.855012 12.471751 -0.010559833 0.0074305891 5.063896 0.5
9.5883013 10.526247 0.011451201 -0.020036259 2.243796 0.5
4.985403 13.862089 0.049720277 -0.060866286 5.270568 0.5
15.910053 5.6438342 -0.0061574258 0.033180583 5.757172 0.5
19.165021 26.217679 0.0071034138 -0.00019139522 5.271397 0.5
16.574689 27.107033 0.00798578 -0.0034888592 3.151318 0.5
10.241882 13.104186 0.00018916903 -0.0080606299 0.221595 0.5
16.506128 19.629237 0.0049880026 0.019399576 1.510648 0.5
21.68654 4.5108305 0.022027311 0.013919298 5.29405 0.5
12.544615 18.393 0.050881468 -0.31403318 2.737677 0.5
17.868037 19.485859 -0.0023360838 0.0016208621 4.134415 0.5
12.010347 21.467523 0.014629007 -0.0094962978 1.432456 0.5
13.512465 10.728559 0.0085692164 0.0022130668 2.840655 0.5
10.539286 6.5885643 -0.0064586851 -0.0044826704 2.899005 0.5
20.366782 15.49694 -0.0061295689 0.010327176 4.137855 0.5
13.70668 1.1956197 0.032129468 -0.017289877 1.992807 0.5
18.25229 9.7938482 -0.0062637925 0.014670047 0.375558 0.5
5.164227 23.479353 0.036548862 -0.017503147 0.629977 0.5
19.821367 19.773006 0.013071574 0.0099517611 5.301885 0.5
8.5560696 8.4153381 0.039200744 -0.010819722 1.197725 0.5
24.194773 17.284097 -0.0039648339 -0.0017565552 2.939026 0.5
24.405458 21.198925 -0.00073409447 0.0019121473 3.912909 0.5
14.99229 14.74885 -0.0081461891 -0.010540479 3.115045 0.5
11.319057 9.9690295 -0.001411243 0.0008279905 1.662001 0.5
17.846221 26.331141 -3.7914864e-05 0.0027857079 0.131507 0.5
