# x y vx vy theta radius
9.809607 24.683667 0.003137482 0.0029841265 1.344992 0.5
2.0764047 17.509963 -0.0052562173 0.012094722 3.633442 0.5
14.091679 0.57614521 0.0076278674 0.017788824 2.78777 0.5
7.579313 10.196672 0.0021628213 0.020729416 1.483056 0.5
23.413978 16.650011 0.25810403 -0.72046499 0.879468 0.5
13.160197 2.5597786 0.011748206 -0.019233512 4.923104 0.5
23.708734 19.938378 0.6230364 0.093589501 5.350229 0.5
3.3017042 22.117996 0.0096140002 0.0072122958 1.508644 0.5
10.811207 25.345406 0.00048628121 -0.0027150937 4.32761 0.5
10.489049 17.837218 0.0041752345 0.0027355826 1.3724 0.5
7.5852025 17.646024 0.00086673702 0.0044865866 2.64206 0.5
20.173835 7.2240212 -0.0072474803 0.041465622 2.466218 0.5
1.7946277 13.830411 -0.0058883758 0.0075647378 0.69625 0.5
5.0048615 5.4623519 -0.034985786 0.021958889 0.502972 0.5
12.397001 4.8147317 -0.0078938934 -0.0069632196 4.066135 0.5
6.6039785 13.445409 -0.0022217876 -0.013873719 3.026607 0.5
10.193322 12.958664 -0.053222671 0.062457054 6.171553 0.5
3.188521 15.736747 0.0053102597 0.010186106 3.767955 0.5
15.878234 12.8795 -0.010699256 0.033481621 5.349705 0.5
20.568066 23.873811 -0.28797109 -0.098669727 3.28374 0.5
15.903198 20.013748 0.068016996 -0.038422148 1.964272 0.5
17.550236 24.185622 -0.15730663 -0.26842903 1.170799 0.5
0.73171505 15.485416 -0.00055744319 0.008233352 0.802835 0.5
13.427686 27.061325 0.0020275261 0.0013523793 5.063896 0.5
6.8547365 12.353365 0.0021291056 0.012146258 2.243796 0.5
5.3110586 11.262244 0.020660011 0.004050165 5.270568 0.5
11.319869 5.7372878 -0.0094550672 -0.029659281 5.757172 0.5
23.475838 11.752403 -0.067869941 0.036734213 5.271397 0.5
17.8805 14.873886 -1.0623906 -0.47959007 3.151318 0.5
3.4544969 9.5936159 -0.021665116 -0.003368047 0.221595 0.5
10.294568 1.1016696 0.0014354881 0.021780378 1.510648 0.5
10.967183 2.0693715 0.0059915349 0.041943902 5.29405 0.5
17.89643 1.4260138 0.0089628208 0.00099896575 2.737677 0.5
11.980377 15.711663 0.043762606 0.076671084 4.134415 0.5
19.236991 25.334563 -0.048464172 0.4185199 1.432456 0.5
21.143649 6.4152713 -0.016292059 0.012183807 2.840655 0.5
12.438415 20.151641 0.0047878775 0.0068744654 2.899005 0.5
3.5283671 19.895727 0.010065207 0.010008807 4.137855 0.5
7.829476 22.998965 0.0062659653 -0.00041862833 1.992807 0.5
20.350043 10.764073 0.022274047 0.059040666 0.375558 0.5
3.9376791 5.0922793 0.0168291 0.016331596 0.629977 0.5
16.986891 7.2642085 0.022802268 -0.007543242 5.301885 0.5
20.903287 2.5397871 0.0064896965 -0.0095678079 1.197725 0.5
14.392166 8.2875592 -0.020103176 0.015113329 2.939026 0.5
9.3265993 17.838673 0.0042989455 0.00089059781 3.912909 0.5
5.7072908 12.591281 0.0042669739 0.0056474389 3.115045 0.5
4.6473988 15.322736 -0.002687338 0.012449116 1.662001 0.5
23.51637 7.4176842 0.0022718393 0.029631389 0.131507 0.5
