# x y vx vy theta radius
14.534029 19.069976 0.023760234 0.0095586748 5.261584 0.5
20.927787 17.738445 0.026605194 -0.028490003 0.040113 0.5
7.8997677 4.4046623 0.037212441 0.089716167 4.576591 0.5
11.156154 23.093189 -0.0030310473 -0.010296557 0.209824 0.5
18.434181 2.8110403 0.019950074 -0.0383537 1.770879 0.5
26.122274 13.859354 -0.00080488649 8.1178848e-05 4.791815 0.5
2.4039693 9.4532081 0.014345616 -0.1850686 2.522673 0.5
12.857437 20.244006 0.0069138097 0.0096629564 3.232151 0.5
11.223196 17.633992 -0.015660945 -0.016075458 0.943125 0.5
11.958482 27.257788 -0.0087525963 0.0015407119 1.031271 0.5
24.297122 10.537113 0.00041491935 -0.0014884506 1.523797 0.5
11.544641 7.704448 0.052171248 0.077476851 1.787492 0.5
16.533759 13.39054 0.14878242 0.11039275 3.056837 0.5
9.1402654 26.300821 -0.010994783 0.013796183 3.332967 0.5
15.649915 17.964123 0.036107571 0.022844746 3.889918 0.5
11.327608 0.91382852 0.065180086 -0.027561509 1.775857 0.5
19.803993 23.083512 -0.0077172726 -0.0062191483 4.33857 0.5
24.179776 20.351953 0.015689637 0.016150119 2.652322 0.5
16.044404 8.1202323 0.10634505 0.12253253 1.360759 0.5
18.394511 26.447239 0.03177314 -0.017751134 1.350476 0.5
14.017905 6.1119226 0.037507554 0.035459466 3.139709 0.5
18.64306 25.32388 -0.0040702818 -0.010076678 3.877928 0.5
2.7554674 10.575556 0.17052292 0.13202696 4.111005 0.5
11.700614 2.1480579 0.032022406 0.059118358 4.354529 0.5
17.632483 24.527789 0.014937054 -0.034393316 1.958136 0.5
21.394464 21.03037 0.019846889 0.013780042 1.935129 0.5
18.876194 8.066395 0.16942221 0.034427298 0.983243 0.5
22.573933 10.087992 -0.0049210273 -0.001357365 4.524452 0.5
5.7418854 21.427452 0.053438496 0.035874629 4.628506 0.5
19.135382 5.4974552 0.023936622 0.017065963 4.619789 0.5
24.168627 11.787202 0.00055307169 -0.0011364486 6.246698 0.5
22.734146 21.739625 -0.0023066843 -0.019767985 2.597917 0.5
8.1027328 6.402571 0.11742091 -0.037709243 5.540445 0.5
9.130914 6.9566547 0.32633886 -0.28332039 1.135786 0.5
19.862778 25.698905 0.027172281 -0.03091935 0.649744 0.5
21.175418 23.466776 0.023207023 -0.043017136 4.647872 0.5
26.897252 11.265446 0.0006826977 -0.0015638923 3.116928 0.5
4.0294782 9.3318421 -0.10679626 0.13810327 1.058365 0.5
21.698733 8.0935113 -4.2603389e-05 -0.001049075 1.223223 0.5
16.530856 24.888951 -0.00050896346 0.0039320389 6.185729 0.5
5.8849205 16.591543 -0.031928586 0.098603581 5.03693 0.5
3.3522992 20.883079 0.081778183 -0.084054753 0.158334 0.5
12.448212 22.420239 0.0081709573 0.0084286605 0.09489 0.5
13.740299 21.597573 0.0050165874 0.011509516 3.182579 0.5
14.500807 11.790455 -0.035054208 0.072971824 5.999337 0.5
10.917453 24.662145 0.041639657 0.019569825 0.712677 0.5
19.373553 2.1656325 0.0002741174 0.00066338696 1.70588 0.5
12.617353 15.942934 0.0033512541 -0.022778289 5.092516 0.5
16.986421 4.10223 0.067746776 -0.031069147 0.506989 0.5
2.5495127 11.885398 -0.0057070334 -0.057812861 4.452103 0.5
6.5305426 13.181635 0.12199474 0.057864268 3.429354 0.5
0.83806258 14.999123 0.070435109 0.16387187 5.942963 0.5
11.491173 21.739849 0.0059289059 -0.025001155 2.062723 0.5
4.0008416 22.869132 0.12919434 0.2133681 2.598321 0.5
6.8877662 25.308791 0.013445871 0.0019836756 6.159219 0.5
2.3095756 12.972345 0.024558313 -0.077344607 1.488917 0.5
13.541161 12.411209 0.034487118 0.015665319 1.927238 0.5
15.911146 19.229118 0.034375724 0.0043642455 3.98558 0.5
9.3688473 15.685225 0.036121653 0.0044481613 3.515453 0.5
2.9448082 19.458138 -0.11142854 0.084403214 3.362574 0.5
7.6832665 22.734382 0.0035442743 0.022706315 2.617045 0.5
4.0627339 14.393687 -0.064392018 -0.031618616 4.416501 0.5
17.140073 23.413108 0.019931506 -0.03862421 2.357123 0.5
13.528409 7.6833922 0.096092792 0.063984162 0.027213 0.5
13.429764 10.528611 -0.014164386 0.0032001459 3.270335 0.5
12.653546 1.303 0.08980565 -0.048871422 5.133302 0.5
27.284537 14.990758 0.00066458949 0.00022574727 4.163048 0.5
14.350823 27.400151 -0.010454582 -0.0020163127 3.93618 0.5
5.6152432 6.1328369 0.14892383 0.088025444 5.951127 0.5
5.6989973 3.4928845 0.078739087 -0.080914233 4.082451 0.5
14.563082 13.861987 0.0020545388 -0.01968686 1.780305 0.5
22.512623 24.374033 0.024744357 0.018761476 2.847882 0.5
15.694893 4.4943185 0.088940533 0.066698797 1.767937 0.5
7.477527 3.0193178 0.068113369 0.039834204 0.00135 0.5
5.3514124 22.523505 -0.014176108 0.016350809 5.312468 0.5
9.9994318 12.341898 0.15694857 0.12634976 0.320289 0.5
13.811519 25.610111 0.016778544 -0.025761783 0.581132 0.5
21.290572 24.967295 0.023192621 0.0064223718 3.087421 0.5
18.878563 20.779462 -0.0020813359 -0.022825056 3.560403 0.5
10.378991 25.672871 -0.0036765095 0.0036045798 0.555117 0.5
12.030247 25.268995 0.032128609 0.00064484119 6.220608 0.5
8.3054363 14.360899 0.098950037 0.12049239 5.652715 0.5
16.255234 1.7634874 0.19414647 -0.041974502 0.827952 0.5
11.039565 5.8273782 -0.0027007657 -0.0069891529 1.054048 0.5
20.119617 21.210377 0.046568997 -0.024763372 0.319962 0.5
15.205663 15.108494 0.024697381 -0.043154607 2.464344 0.5
16.314368 22.486637 0.019275445 0.0032786472 3.780782 0.5
8.1852488 2.1382022 0.042919503 0.080182386 0.745414 0.5
11.273664 3.4115074 0.073432011 0.0051153747 3.348875 0.5
7.1783115 14.764551 0.070350266 0.15659008 5.365761 0.5
16.819178 11.315314 0.046472 -0.066066446 0.445642 0.5
10.315853 26.890323 0.013604523 0.0038553208 2.979068 0.5
1.9981479 8.2192207 0.0063342438 0.05925366 2.813895 0.5
4.560644 8.0472168 0.050493247 0.17605637 4.039246 0.5
21.165587 22.303739 0.0094879486 -0.052183882 4.602055 0.5
4.0664515 5.6084296 0.016558666 -0.064105394 1.676583 0.5
21.606155 13.637543 0.00014763743 -1.9651208e-05 1.207935 0.5
14.319169 17.721995 0.023479356 -0.0075415722 6.164191 0.5
18.333722 1.4539024 0.15497435 0.032982957 1.491784 0.5
13.875644 15.462426 0.03086052 -0.021644356 6.269379 0.5
12.984807 24.543777 0.0081983728 0.013267694 0.35856 0.5
23.36855 19.313517 0.031564222 -0.051993007 0.326238 0.5
24.6631 18.075384 -5.003441e-05 0.0018637413 1.608548 0.5
4.9632278 20.633583 0.093214915 0.069485758 2.616667 0.5
24.767325 14.41315 0.0010549934 0.0039559703 0.410672 0.5
20.513155 3.8798292 0.024334374 0.0013588411 3.210668 0.5
14.012712 0.9175948 0.037791472 -0.0011190774 0.309541 0.5
16.106124 15.935867 0.031772252 -0.01562448 1.761874 0.5
8.8709023 5.610369 0.093297022 -0.12031251 4.731547 0.5
11.130858 20.468176 0.0061497644 0.0011669958 0.313065 0.5
5.9482242 15.424311 0.12358858 0.063478897 0.087229 0.5
12.076513 8.6932812 0.03382 0.058235943 5.713071 0.5
13.210259 17.977053 0.013885691 -0.023103746 0.34983 0.5
14.216621 20.20206 0.020687343 -0.015590164 2.015368 0.5
25.900549 15.304812 0.002984976 -0.0028073106 0.42176 0.5
17.802575 19.18926 0.0010105285 -0.03282494 5.580866 0.5
6.0122711 20.202621 0.14783606 0.17722576 4.066321 0.5
15.334767 24.962102 -0.024552935 -0.013529842 5.863794 0.5
10.875823 9.1640845 0.017080674 -0.019597859 5.355125 0.5
3.3281474 7.8293425 0.071071944 0.032310944 5.404824 0.5
9.3554066 17.777706 0.012171153 0.011368919 1.361005 0.5
4.5765495 4.4578765 0.044149095 -0.18943668 5.19755 0.5
11.011763 18.742607 0.00074006573 0.010865447 5.853071 0.5
4.2624329 17.686973 0.15510219 0.28701878 2.830697 0.5
20.491073 20.104621 0.0182621 -0.022696258 3.251414 0.5
3.2955038 21.987804 0.14745169 0.054560304 3.305262 0.5
6.9069733 18.757362 0.29982089 -0.03152811 3.841898 0.5
20.113001 24.327296 0.013359485 -0.018864391 4.917041 0.5
19.273301 4.1149256 0.0004137593 -0.018486979 1.726803 0.5
12.06777 19.199229 0.04111426 -0.02066559 2.534849 0.5
24.931241 7.6281936 0.00033076605 -0.0012538609 1.985571 0.5
23.052748 23.013971 0.018225453 -0.0018366738 5.636684 0.5
25.21476 16.599197 0.0017482544 0.0040464749 0.642493 0.5
13.539446 8.845689 0.018949191 -0.073667789 5.796573 0.5
17.704943 21.412097 0.012500488 -0.0058768015 4.738871 0.5
1.5965846 10.745803 0.27127024 0.056221539 1.568073 0.5
22.782894 14.078342 -0.00094297208 0.0017715575 2.749741 0.5
5.1237581 13.572784 0.099250468 0.065819129 1.171823 0.5
18.802895 12.269557 0.065835763 -0.016595655 2.226958 0.5
17.783246 5.4919732 0.098475087 0.028480744 1.548545 0.5
15.349442 0.90362391 0.048147456 0.027433171 3.653333 0.5
22.005174 19.211106 0.054161558 0.049020876 4.394256 0.5
5.7905576 9.4205919 -0.013077076 -0.02681684 0.605652 0.5
27.223838 12.555569 -0.0018426479 0.0010104219 3.106146 0.5
4.4061714 21.714606 -0.010431724 -0.0002157803 3.095002 0.5
9.2781131 2.348858 -0.029277236 -0.028999056 1.841384 0.5
15.896243 23.764542 0.004308414 -0.017224187 6.034028 0.5
8.3079106 12.788393 0.05495873 -0.081719305 1.857551 0.5
10.063361 21.208863 0.0057662676 -0.023386476 1.702664 0.5
15.089326 7.1489614 0.12952624 0.075840786 1.16125 0.5
7.3672858 21.524186 -0.0095873747 -0.014533194 4.720586 0.5
18.514576 22.794888 0.051149019 -0.010674961 0.205718 0.5
20.700533 7.54181 0.033551587 -0.0082624563 5.820667 0.5
26.151563 17.876772 0.0013243238 0.00077807857 3.894129 0.5
0.75400608 12.293081 -0.018468103 0.05002023 3.074393 0.5
10.531837 10.897189 0.00092016847 -0.0091271385 0.467747 0.5
16.543269 10.187204 0.039804088 0.034521923 5.60533 0.5
26.578167 16.687899 -0.0010850517 0.001645073 6.227367 0.5
5.7886789 11.175818 0.037622025 -0.018882525 5.177094 0.5
5.3475168 19.232946 0.036790528 -0.032913308 0.203779 0.5
4.7432685 16.201184 0.074232564 0.033005569 6.095105 0.5
3.073556 18.261521 0.029104395 0.11413964 5.150288 0.5
6.343233 23.556484 -0.017773581 0.0074598132 3.059892 0.5
7.5257146 23.877276 0.010317059 0.020101925 3.692189 0.5
15.389368 20.897754 0.04120549 -0.010152276 3.246869 0.5
25.201833 19.540239 0.0023375194 0.0018649067 2.032293 0.5
1.1181649 13.491665 0.10293036 0.20273005 6.136396 0.5
1.9876836 15.44586 0.12075033 -0.091056598 4.563161 0.5
18.10044 3.9520366 0.077401274 0.037496614 5.916686 0.5
6.6732069 12.049018 -0.0089094243 0.04731089 1.344992 0.5
8.1824061 7.7167903 -0.069915721 -0.037722654 3.633442 0.5
23.955595 22.013504 1.0630974e-06 -1.5184802e-05 2.78777 0.5
23.906733 5.4461509 -1.6827176e-07 -0.00053356494 1.483056 0.5
13.505102 2.0988202 0.092349707 -0.016439263 0.879468 0.5
12.634304 3.0630967 0.030282044 -0.019438257 4.923104 0.5
10.234934 6.7652586 0.022706148 0.033664517 5.350229 0.5
17.347707 2.5195996 0.040485076 0.12006662 1.508644 0.5
16.471418 5.3076105 0.053229954 0.054859901 4.32761 0.5
2.3125476 17.35756 0.019232742 0.31344532 1.3724 0.5
10.203611 19.814631 0.059403691 -0.027887212 2.64206 0.5
12.244752 4.4896737 0.096500216 0.075253257 2.466218 0.5
17.939442 9.9283868 4.8757407e-05 -2.897775e-05 0.69625 0.5
5.9373323 24.635044 0.011405386 -0.028602315 0.502972 0.5
4.1207458 19.882287 -0.055481795 0.088469039 4.066135 0.5
9.7730566 23.823861 -0.0044017334 0.010527399 3.026607 0.5
11.140394 4.6955616 0.033637675 -0.038128584 6.171553 0.5
8.6495818 23.330704 0.0079553482 -0.019113579 3.767955 0.5
7.0547485 7.1027727 0.097136757 -0.30446369 5.349705 0.5
12.719944 26.218694 0.023300202 0.0074532945 3.28374 0.5
25.037171 13.035377 -0.00065335618 -0.00072608624 1.964272 0.5
3.0517086 16.381137 0.11506484 0.14483913 1.170799 0.5
12.681701 5.8966056 0.068121865 0.036657297 0.802835 0.5
17.585264 17.626245 0.028731301 0.017132967 5.063896 0.5
19.096039 19.41232 0.038063167 0.0017542982 2.243796 0.5
18.681386 24.012185 0.00050491228 -0.044385277 5.270568 0.5
4.1961496 10.443074 0.169491 -0.012172838 5.757172 0.5
8.246762 20.743643 0.0017661194 0.023658173 5.271397 0.5
15.829938 27.055159 0.016717381 0.0053811911 3.151318 0.5
9.8520304 14.571165 0.20496761 -0.0016075599 0.221595 0.5
16.072985 25.950362 0.00076920443 -0.014921056 1.510648 0.5
20.463078 15.374331 0.069872941 0.00020697758 5.29405 0.5
14.74456 23.381979 0.016767209 -0.0078915134 2.737677 0.5
17.785053 13.187501 0.10642504 0.078042795 4.134415 0.5
4.9316579 23.716766 -0.028342386 0.0041628587 1.432456 0.5
1.3235189 16.605607 -0.27198564 0.023923422 2.840655 0.5
9.4206778 25.045205 -0.0069513346 -0.0011910419 2.899005 0.5
13.59674 23.518154 0.023150106 -0.0081542093 4.137855 0.5
8.7496809 21.804407 0.016445115 -0.0044962759 1.992807 0.5
8.1684037 18.208627 0.016303875 -0.014184007 0.375558 0.5
10.602348 2.4922126 0.11957171 0.037163499 0.629977 0.5
8.3899954 24.600932 0.02597901 0.022426874 5.301885 0.5
3.7336391 11.856555 0.15714606 -0.0042801712 1.197725 0.5
9.6972106 22.468963 0.020053559 0.0015402098 2.939026 0.5
7.1608689 20.397949 0.025132723 0.033005876 3.912909 0.5
5.5123609 7.3468921 -0.072380745 0.36171771 3.115045 0.5
15.291743 5.7892505 0.076369086 0.001123499 1.662001 0.5
13.204409 27.259518 0.011937539 0.014527552 0.131507 0.5
