# x y vx vy theta radius
27.013661 11.108408 0.18536803 0.18972508 1.761874 0.5
2.2718933 20.537099 0.00056378519 0.00010440543 4.731547 0.5
6.1815264 8.3297109 -0.019386066 0.023553109 0.313065 0.5
8.7794828 1.8646767 -0.052165019 0.041526051 0.087229 0.5
8.2937137 23.276659 -0.00021888118 0.00042883794 5.713071 0.5
13.655923 9.6687502 -0.034998589 0.070284369 0.34983 0.5
1.9884508 16.111924 0.0019166408 -0.0010616343 2.015368 0.5
5.7583637 22.363638 0.0013611588 0.00010069064 0.42176 0.5
8.5304663 24.642813 0.0017279866 -0.0021824302 5.580866 0.5
25.830244 10.58556 0.28687916 0.12464361 4.066321 0.5
11.015626 11.117664 -0.15475544 0.29075225 5.863794 0.5
9.3719476 23.67188 0.00023211173 0.00082371558 5.355125 0.5
18.395035 1.9427283 0.065396867 -0.18579464 5.404824 0.5
11.345634 13.222159 0.00038872376 0.00016477782 1.361005 0.5
17.095006 26.855015 0.00056786369 -0.00021431188 5.19755 0.5
7.327507 6.953306 -0.0078835297 0.0079678435 5.853071 0.5
24.504571 8.9200206 -0.41042549 0.019269974 2.830697 0.5
6.2112213 24.94217 0.00070400597 0.00062051876 3.251414 0.5
9.7405518 12.392126 0.0011038231 -0.002585717 3.305262 0.5
23.025046 14.741916 -0.056674313 0.085440955 3.841898 0.5
10.025485 20.805498 0.00024153197 -0.00010433015 4.917041 0.5
16.958364 8.3662813 -0.0068800026 0.030703463 1.726803 0.5
17.347719 22.240256 -0.0012214201 -0.00039439671 2.534849 0.5
3.177653 11.868399 -0.0011703145 0.0072668673 1.985571 0.5
16.366474 15.657586 0.010225638 0.0072195634 5.636684 0.5
11.448758 17.844302 -0.00084508183 -0.00048388683 0.642493 0.5
6.9943587 15.548313 -0.00064059108 -0.00062409464 5.796573 0.5
7.1496976 23.038461 0.00062122851 -0.0025840423 4.738871 0.5
8.3007529 22.031296 -0.00042527405 -0.00030485722 1.568073 0.5
4.2491926 15.657212 0.0022834407 0.00073387057 2.749741 0.5
1.5419423 17.178455 0.00078214321 -0.00087536793 1.171823 0.5
15.703025 8.165555 0.052864674 0.049675266 2.226958 0.5
5.5647156 17.532313 -0.0012398019 -0.00087030639 1.548545 0.5
15.791969 19.356343 -0.0047651046 0.00056151065 3.653333 0.5
21.671449 24.122127 -0.0023210592 -0.0044402647 4.394256 0.5
15.336578 2.8772924 -0.13458859 0.039337414 0.605652 0.5
0.64723823 15.088222 -0.00098796619 0.0012313006 3.106146 0.5
22.854505 8.6577147 -0.16897391 0.085793585 3.095002 0.5
13.375358 6.2755114 -0.15479223 -0.088973845 1.841384 0.5
4.8876275 4.576068 0.007147658 0.011017909 6.034028 0.5
6.5687105 16.722159 0.0033367296 0.0012944242 1.857551 0.5
3.0721342 19.348787 -0.0018959998 0.0015303233 1.702664 0.5
12.429277 20.213711 0.00050931734 -0.001157302 1.16125 0.5
21.6657 18.140654 0.00087997107 0.0067720673 4.720586 0.5
6.5982872 19.837795 -0.00011532178 -0.0012099428 0.205718 0.5
2.0853136 14.896507 -0.00035781528 0.0002786047 5.820667 0.5
21.953438 7.0529134 -0.017192922 -0.24618232 3.894129 0.5
16.999362 19.146827 -0.0016340623 -0.0040136974 3.074393 0.5
11.303747 2.4607332 -0.0096860926 0.028040427 0.467747 0.5
2.4375854 7.2286435 0.00039619743 -0.00062404198 5.60533 0.5
11.985626 26.126866 -0.00029794288 -0.00038889255 6.227367 0.5
7.3711908 3.8266088 -0.12062748 -0.038330616 5.177094 0.5
12.805436 11.141446 0.057246742 0.31532809 0.203779 0.5
3.680234 18.139944 -0.00066196196 -0.0008191257 6.095105 0.5
7.031061 21.91041 -0.00066480933 -0.0011669545 5.150288 0.5
4.2318912 20.182195 4.3218535e-05 -0.0015443163 3.059892 0.5
12.03741 0.71976526 -0.045059829 0.0079694723 3.692189 0.5
13.06027 3.3944895 -0.039906625 0.012483272 3.246869 0.5
14.902409 1.749883 0.0031809668 -0.16066849 2.032293 0.5
11.743221 23.671355 -0.0010122831 0.0011426092 6.136396 0.5
15.060192 10.012588 0.11960975 0.070105051 4.563161 0.5
6.7888411 17.855135 0.00074372775 -0.0030116386 5.916686 0.5
17.876358 4.9483034 -0.081145524 0.06606268 1.344992 0.5
4.8197264 8.1975636 0.00066868291 -0.0015260567 3.633442 0.5
4.5647142 18.999807 0.0022544531 0.0015430772 2.78777 0.5
4.7068319 10.357971 -0.007277021 0.0085096085 1.483056 0.5
11.017177 24.888387 -0.00047763747 0.00035020219 0.879468 0.5
22.261768 20.37498 0.011134218 -0.0065251149 4.923104 0.5
2.2293943 11.023578 0.0006302516 0.00074630046 5.350229 0.5
4.9882771 23.947522 0.00073280313 0.00038204824 1.508644 0.5
22.741517 18.548327 0.001439765 0.012397295 4.32761 0.5
7.6654325 18.605972 0.00065236973 0.00011028616 1.3724 0.5
3.700141 7.5283168 0.0013652308 0.00061017772 2.64206 0.5
17.075174 6.2430763 -0.059269786 -0.066717722 2.466218 0.5
12.873859 23.914268 -0.00085572453 0.0013760028 0.69625 0.5
3.9101561 9.5081943 -0.011302242 0.015199713 0.502972 0.5
25.353024 16.117748 -0.0094077022 0.065569447 4.066135 0.5
12.406944 5.7570488 -0.1815507 -0.049765555 3.026607 0.5
6.3196854 4.5740576 -0.025683128 0.022739328 6.171553 0.5
27.325387 14.582486 -0.07427276 0.14543665 3.767955 0.5
9.6360565 9.022269 -0.16976187 -0.18546335 5.349705 0.5
14.13749 24.352713 1.3072251e-05 -0.00072683435 3.28374 0.5
6.6248961 2.7900136 -0.041716405 0.020688779 1.964272 0.5
7.380323 24.263456 -0.00037099694 0.00087737942 1.170799 0.5
12.070648 16.394813 -0.00079099819 -0.0011235004 0.802835 0.5
6.2374277 6.1185766 -0.041348292 -0.031708335 5.063896 0.5
5.4123946 20.043109 0.00019452704 9.850628e-05 2.243796 0.5
5.49347 9.4136076 0.0004593255 0.0048096706 5.270568 0.5
0.7959403 16.28507 0.0014066705 -0.00054252365 5.757172 0.5
14.35708 0.67369508 0.069086075 0.021425084 5.271397 0.5
3.0447577 6.2172253 -0.032012839 0.045709763 3.151318 0.5
26.114157 15.187406 0.0091131101 0.069192587 0.221595 0.5
13.350418 7.7295095 -0.069479873 0.12047298 1.510648 0.5
19.227473 25.834501 -0.017886429 0.0087430761 5.29405 0.5
15.076634 4.2196638 -0.0439677 0.093176393 2.737677 0.5
8.5881113 20.767555 0.0026511828 0.0016328303 4.134415 0.5
7.9299671 9.7187371 -0.05409702 0.016926916 1.432456 0.5
9.3970474 19.317673 0.0035299139 0.00070086212 2.840655 0.5
5.6876936 3.4503226 -0.00718358 -0.0080638804 2.899005 0.5
20.671743 12.528939 -0.3053774 0.50856163 4.137855 0.5
22.680579 6.0411034 -0.0050225065 0.054232271 1.992807 0.5
0.63407732 12.810468 -1.8165063e-05 0.00041716591 0.375558 0.5
10.044882 17.123727 -0.0010808932 -0.00081006992 0.629977 0.5
10.538516 1.2917064 -0.063622552 -0.00049433116 5.301885 0.5
21.545134 4.322298 -0.18686222 0.19159 1.197725 0.5
5.4383577 13.111423 -4.1696003e-05 0.00033652704 2.939026 0.5
18.611667 19.018734 0.0014176431 -0.0015046415 3.912909 0.5
11.533678 19.284961 -0.00026030344 0.00064176024 3.115045 0.5
7.5224897 8.1013058 0.0032487263 0.010660398 1.662001 0.5
13.156626 0.67944184 -0.0099151953 -0.0088145457 0.131507 0.5
