# x y vx vy theta radius
9.3244686 22.575254 0.0028592104 -0.0069362867 1.70588 0.5
24.574353 22.280472 -0.0012654501 -0.00024025101 5.092516 0.5
2.6404587 9.8666318 -0.011549346 0.02111695 0.506989 0.5
5.7891581 6.4394193 -0.26672061 0.22524145 4.452103 0.5
17.530492 8.8283329 0.0123595 0.01468356 3.429354 0.5
19.52567 26.193078 0.0080243595 -0.019040152 5.942963 0.5
19.191553 17.946993 0.006526869 -0.001071274 2.062723 0.5
19.183716 12.076731 -0.0036681511 -0.00046300647 2.598321 0.5
10.49505 16.905851 -0.033560254 0.15613725 6.159219 0.5
14.145959 14.064634 0.007262585 -0.0035524633 1.488917 0.5
14.570088 26.343959 0.032280534 0.038858063 1.927238 0.5
21.367299 15.631737 0.0074602225 -0.00074149584 3.98558 0.5
19.443892 14.620936 -0.0015056049 -0.0075202296 3.515453 0.5
12.06913 26.187811 -0.041727565 0.060905293 3.362574 0.5
16.429 22.950116 -0.013355203 0.0091111653 2.617045 0.5
26.981793 11.29046 -0.0018924498 -0.00040176219 4.416501 0.5
14.412935 17.296409 0.023100413 -0.018943083 2.357123 0.5
10.87286 22.416046 -0.016641886 -0.0023225641 0.027213 0.5
15.289912 16.586458 -0.0038854678 -0.027171711 3.270335 0.5
21.417486 21.417061 0.010732039 -0.019829381 5.133302 0.5
25.630898 11.798249 -0.00095792367 -0.0012960006 4.163048 0.5
10.522632 20.661181 0.0020771187 0.0093358758 3.93618 0.5
22.680784 24.236553 0.011929166 -0.0060114929 5.951127 0.5
16.99918 12.864379 0.050542733 0.011246572 4.082451 0.5
13.068258 24.054928 0.035905012 -0.003187901 1.780305 0.5
18.243122 22.07805 -0.0024587994 0.020005589 2.847882 0.5
19.941784 13.281311 0.11032091 -0.025759973 1.767937 0.5
15.7067 26.239829 0.0078454687 -0.00092727296 0.00135 0.5
24.507864 12.223284 0.0004763003 0.00036320693 5.312468 0.5
7.2732789 9.6426261 0.014039893 -0.00055785811 0.320289 0.5
16.576518 24.072768 0.022020657 -0.02603934 0.581132 0.5
8.3786297 23.284121 -0.0092796875 0.0035063337 3.087421 0.5
24.855821 18.763016 0.0093274389 -0.0034728072 3.560403 0.5
23.78987 19.324565 0.003082149 -0.016993887 0.555117 0.5
14.561808 11.716078 0.015395544 -0.0067808963 6.220608 0.5
18.479256 26.649819 0.018379182 -0.0048819682 5.652715 0.5
13.905798 27.431386 0.0331088 -0.042074688 0.827952 0.5
7.8148164 20.677078 -0.0059582447 -0.0013823339 1.054048 0.5
21.536967 22.554548 0.010062025 -0.017330041 0.319962 0.5
4.7657357 18.635356 -0.0077316547 0.0058187146 2.464344 0.5
23.77308 23.141842 0.0097842115 0.0011271191 3.780782 0.5
4.3874783 6.1221726 -0.0033348607 -0.031063599 0.745414 0.5
9.4170399 23.770324 -0.00017208787 0.0042221049 3.348875 0.5
1.8454617 10.690176 0.0043817758 -0.01104678 5.365761 0.5
8.0973255 22.125325 0.011351757 0.0057769366 0.445642 0.5
9.3893309 16.211936 -0.039422987 -0.027607847 2.979068 0.5
20.624725 24.451834 0.0084337042 -0.018748161 2.813895 0.5
4.7162013 7.9593591 0.014244058 0.0079259646 4.039246 0.5
6.9786974 21.914684 -5.7333578e-05 0.012799277 4.602055 0.5
13.687786 15.129417 0.022311069 -0.0027355979 1.676583 0.5
25.232616 15.588279 -0.00085881521 -0.0054837611 1.207935 0.5
25.42001 17.676199 0.0020363055 -0.0020234687 6.164191 0.5
21.664405 5.6803798 0.038934754 0.016384194 1.491784 0.5
26.141348 14.8724 -0.00059808623 -0.00018581882 6.269379 0.5
8.9544366 21.184678 -0.0017169721 -0.0042898252 0.35856 0.5
3.4449204 17.597183 0.023270941 0.01316053 0.326238 0.5
17.091796 17.62962 -0.014276401 -0.0089496782 1.608548 0.5
12.488372 25.137081 0.029957488 -0.045407089 2.616667 0.5
3.0234975 13.184659 -0.008653624 0.0023682398 0.410672 0.5
20.556899 25.659589 0.012438271 -0.0071076055 3.210668 0.5
17.858932 20.93851 0.021916465 -0.0013074756 0.309541 0.5
23.585629 14.32602 -0.0023790483 0.0019907095 1.761874 0.5
5.1147039 21.345842 -0.006569463 0.021398746 4.731547 0.5
11.601031 21.340821 -0.014708175 -0.013407139 0.313065 0.5
15.464252 20.839639 0.0038136565 -0.0013300106 0.087229 0.5
2.7303943 18.724659 0.0084605709 0.017693585 5.713071 0.5
19.724912 21.123435 0.020081574 -0.0058302677 0.34983 0.5
2.1405781 8.1572284 0.020101103 -0.0088403293 2.015368 0.5
7.6482582 24.269675 -0.0063522411 -0.015064518 0.42176 0.5
5.0756938 22.635168 -0.0078130153 -0.013795234 5.580866 0.5
24.832125 16.670258 0.0042662857 0.0045601095 4.066321 0.5
19.452718 15.926224 0.061270671 0.0033926394 5.863794 0.5
12.364936 19.336306 0.028055989 -0.0058009739 5.355125 0.5
22.016583 20.06914 2.8053627e-05 0.0014306592 5.404824 0.5
4.5454323 13.55356 0.0064530339 0.0018378445 1.361005 0.5
17.391728 26.995775 -0.0027650637 0.0072157423 5.19755 0.5
14.883834 10.239861 0.00066405424 -0.0052811807 5.853071 0.5
24.152682 17.744073 0.0041037432 0.001889776 2.830697 0.5
11.333239 27.043021 -0.031626299 -0.024861876 3.251414 0.5
3.7056033 7.4503316 0.0017683502 -0.013073499 3.305262 0.5
20.892442 12.65045 -0.0021333764 -0.0036772724 3.841898 0.5
11.435708 19.96483 -2.955772e-05 0.001476124 4.917041 0.5
22.504632 16.785321 2.8411671e-05 -0.00049304744 1.726803 0.5
20.510404 22.095568 0.0014052332 -0.0055492359 2.534849 0.5
15.897566 17.648485 0.024917504 -0.0098529408 1.985571 0.5
24.012199 21.133828 0.003453982 -0.00062802753 5.636684 0.5
13.367274 18.336174 -0.0015508334 -0.036853584 0.642493 0.5
1.2258302 17.943013 0.0090139419 0.019812211 5.796573 0.5
0.8949225 13.427063 -0.0037636934 -0.0075924028 4.738871 0.5
15.26915 22.972042 0.026241837 -0.0056395685 1.568073 0.5
1.2685251 9.7311999 -0.0063810367 0.019270663 2.749741 0.5
7.7542398 14.082593 -0.0020278105 1.3213881e-05 1.171823 0.5
18.913478 20.259706 0.060720989 -0.0086047651 2.226958 0.5
2.4998381 20.257418 0.022126344 -0.015500689 1.548545 0.5
18.487812 15.327467 -0.01216351 0.035862665 3.653333 0.5
25.150185 21.299171 0.0025406264 0.0023109691 4.394256 0.5
15.720345 18.756913 0.019570035 -0.0019380407 0.605652 0.5
3.71274 12.052333 -0.0011332636 -0.0026973673 3.106146 0.5
20.733668 14.344401 0.046423596 -0.012656513 3.095002 0.5
24.610578 10.815468 0.0029878879 -0.0028209114 1.841384 0.5
6.1342169 18.436414 -0.00032165712 0.0049547813 6.034028 0.5
0.76861359 15.06907 -0.0057661831 -0.010201413 1.857551 0.5
4.5559434 17.384495 0.0049691896 0.0021200947 1.702664 0.5
15.038997 19.684602 0.0051627796 -0.0050659697 1.16125 0.5
20.507291 23.223307 -0.0039744025 -0.00422792 4.720586 0.5
6.0734041 19.736392 -0.0079248243 0.018155304 0.205718 0.5
3.515666 14.38219 -0.0081797984 -0.0027939164 5.820667 0.5
22.980064 17.978926 0.0035137709 0.00019836102 3.894129 0.5
17.048018 22.008556 0.016685791 0.00094060054 3.074393 0.5
18.67876 13.515722 -0.0070107615 -0.028875677 0.467747 0.5
17.372047 13.913245 -0.010615073 -0.010118816 5.60533 0.5
13.45146 26.367281 -0.006532907 -0.026303787 6.227367 0.5
2.0130623 15.161329 -0.02613092 0.0075498425 5.177094 0.5
17.546051 23.461046 0.0052462929 0.0027445908 0.203779 0.5
1.7079855 19.282776 -0.031428033 -0.0066162344 6.095105 0.5
3.7451755 19.204026 0.0087467986 0.003542208 5.150288 0.5
5.9040257 11.435044 0.021363437 0.083425779 3.059892 0.5
21.714965 3.3459787 -0.0021315988 -0.0036747943 3.692189 0.5
20.266807 18.277453 0.00031941385 -0.0037173816 3.246869 0.5
17.97513 12.195461 0.0020070709 -0.0034091981 2.032293 0.5
14.303687 24.201579 0.0061914871 -0.019634141 6.136396 0.5
16.64702 20.900147 0.015683386 0.011550071 4.563161 0.5
2.870881 21.393989 -0.024881373 -0.0010113726 5.916686 0.5
26.433153 16.64549 0.00085736221 -0.00046188715 1.344992 0.5
13.358344 11.462912 0.015175846 -0.0044638493 3.633442 0.5
2.0233731 12.673979 -0.0047402842 -0.01029245 2.78777 0.5
12.943805 10.368662 -0.0088239753 -0.0098421382 1.483056 0.5
15.456267 24.095209 0.031185786 -0.0052680995 0.879468 0.5
17.29951 24.955104 0.010975605 0.0063668147 4.923104 0.5
6.2031101 21.017293 -0.026571416 -0.012823868 5.350229 0.5
8.8748812 26.380957 2.8928712e-05 -0.01166018 1.508644 0.5
23.355923 22.077886 0.013361947 0.0075482056 4.32761 0.5
5.4246428 16.293776 0.019400967 0.0090186252 1.3724 0.5
16.68126 10.643191 0.21762119 0.020604947 2.64206 0.5
23.652425 11.448565 0.0048743141 0.0062862549 2.466218 0.5
10.630429 23.589647 0.0034793237 -0.0083741979 0.69625 0.5
8.4238803 19.493749 -0.013334423 0.0012577242 0.502972 0.5
26.437538 19.026197 0.0012516588 -0.00019614545 4.066135 0.5
16.327258 15.121478 0.0050540125 -9.5984237e-05 3.026607 0.5
7.522607 17.395526 -0.011818459 -0.0041595458 6.171553 0.5
24.70803 20.127706 0.00027381415 5.7073323e-05 3.767955 0.5
18.660672 6.2064667 0.0014145775 -0.015016914 5.349705 0.5
13.700352 25.186414 0.0039343453 -0.018599814 3.28374 0.5
16.246231 13.911979 -0.0005509013 -0.003483184 1.964272 0.5
6.2651731 22.795739 -0.019878129 -0.011280872 1.170799 0.5
15.74239 21.9352 0.027689215 0.015430828 0.802835 0.5
5.2204453 14.552351 -0.018719256 -0.028049358 5.063896 0.5
3.8611948 20.515002 -0.010187068 0.0071570004 2.243796 0.5
10.023783 21.673254 -0.020836257 0.038747236 5.270568 0.5
3.2075636 15.473981 0.0044820463 0.0025985638 5.757172 0.5
10.272614 12.054954 -0.064175694 -0.016900968 5.271397 0.5
3.2460002 8.5881516 -0.0075996884 0.0066617324 3.151318 0.5
21.162042 19.224814 0.00089961815 0.00066255889 0.221595 0.5
14.034027 20.736795 -0.035898047 -0.0022374198 1.510648 0.5
21.599898 23.804608 0.010711593 -0.010569389 5.29405 0.5
25.582283 8.3293493 -0.0021958898 0.00015972167 2.737677 0.5
1.3133915 16.074655 -0.013903421 -0.0053337795 4.134415 0.5
14.611957 18.520051 0.0044409805 0.0022945111 1.432456 0.5
3.9178109 22.61872 0.012275648 -0.0091423219 2.840655 0.5
4.5349875 10.696239 -0.012232503 -0.013341718 2.899005 0.5
23.222792 20.291354 0.0078992544 -0.0047184618 4.137855 0.5
20.244037 11.499365 0.0021372847 -0.002854805 1.992807 0.5
8.1545653 8.6635156 0.018638597 -0.011814325 0.375558 0.5
9.738463 19.813654 0.0019820165 -0.0053081673 0.629977 0.5
21.900052 11.812535 0.0077050103 7.6691794e-05 5.301885 0.5
25.805274 9.9939587 3.9199707e-05 -0.00042411597 1.197725 0.5
20.151247 3.4184772 0.020796128 -0.050431981 2.939026 0.5
25.824941 19.971708 -0.0042159008 -0.0031869533 3.912909 0.5
22.5659 21.233843 0.019515921 0.00072024852 3.115045 0.5
12.686084 15.960629 -0.0030665909 -0.04494896 1.662001 0.5
18.675731 7.4186413 0.0088054458 -0.0069374039 0.131507 0.5
