# x y vx vy theta radius
14.297848 10.150872 -0.0011421482 0.0068870334 3.232151 0.5
9.8464497 4.8388044 -0.001440329 0.0053619539 0.943125 0.5
20.6449 3.9355491 -0.002531493 0.010238287 1.031271 0.5
13.250904 5.1134731 -0.0037631681 0.0022073552 1.523797 0.5
13.176033 0.59578923 -0.0070138952 0.0037700109 1.787492 0.5
22.939801 9.912278 -0.028783958 -0.02392476 3.056837 0.5
6.828759 4.1711586 -0.0079840582 0.0041044296 3.332967 0.5
14.641039 22.189454 -0.12563222 -0.087654125 3.889918 0.5
3.1155537 16.507766 -0.0035182771 0.021551431 1.775857 0.5
19.840416 17.064572 0.12869777 -0.053492057 4.33857 0.5
23.742126 4.8031489 -0.037147253 -0.0084320088 2.652322 0.5
6.3489764 13.53686 -0.0036300425 0.0042758675 1.360759 0.5
2.5695758 12.345374 0.0086496604 0.0016130551 1.350476 0.5
12.205812 25.457517 -0.052881149 0.0010758344 3.139709 0.5
10.952239 3.1967133 -0.0018620732 -0.0027535439 3.877928 0.5
10.508581 10.137184 -0.26979569 -0.52614606 4.111005 0.5
21.986012 11.122376 -0.083116961 -0.05122284 4.354529 0.5
12.885376 20.480103 -0.19980123 0.033811525 1.958136 0.5
2.6573178 6.9386029 0.004076147 0.0053471367 1.935129 0.5
17.196206 21.908699 -0.03238622 -0.041833127 0.983243 0.5
24.148264 6.8686176 -0.017290425 -0.00040247124 4.524452 0.5
7.4579279 6.4207182 -0.0087110191 0.007106885 4.628506 0.5
16.960892 4.6374914 -0.0053734136 -0.022667756 4.619789 0.5
3.3409172 15.053468 -0.00074744641 -0.00045311806 6.246698 0.5
13.413077 3.9709911 -0.013336918 0.0049751286 2.597917 0.5
4.0651753 20.459164 -0.0002258599 -0.00012235589 5.540445 0.5
9.7208583 19.211243 -0.035905469 -0.0050943233 1.135786 0.5
14.769805 7.0799495 -0.045004906 -0.035746405 0.649744 0.5
19.884088 1.9800433 -0.017830204 0.0071407685 4.647872 0.5
14.79663 0.85568126 7.6681144e-05 -0.0024907876 3.116928 0.5
3.5726064 18.163804 -0.00018470838 -0.00028914082 1.058365 0.5
22.509208 13.020776 0.021816189 -0.021060243 1.223223 0.5
14.729068 8.9101729 -0.00034314608 0.00068932027 6.185729 0.5
19.406713 7.3734624 -1.1097497e-05 -0.0161057 5.03693 0.5
6.3149578 6.2451919 -0.002980001 0.005341895 0.158334 0.5
9.8024273 8.7009583 -0.016532283 0.018048044 0.09489 0.5
6.2996161 7.3930249 -0.0061385291 0.0058393791 3.182579 0.5
9.3982129 10.95077 -0.015551932 0.0081425448 5.999337 0.5
5.1453155 5.7259273 -0.00062655125 0.0013413662 0.712677 0.5
17.076271 3.470333 -0.00265701 -9.4320764e-05 1.70588 0.5
14.541724 18.329703 -0.11281241 -0.079090878 5.092516 0.5
8.7789791 9.6115967 0.00851036 0.012739652 0.506989 0.5
8.3326884 11.345024 -0.0056555265 0.0048128406 4.452103 0.5
18.16765 4.5346931 -0.028758031 0.00059145358 3.429354 0.5
23.605817 19.248184 0.026491535 -0.09439974 5.942963 0.5
21.749793 7.6196237 0.0025880116 -0.0038152682 2.062723 0.5
16.530067 2.0543592 -0.003280572 0.0035422652 2.598321 0.5
26.256006 13.911418 0.059030504 0.019673428 6.159219 0.5
24.319171 9.8735857 -0.017192672 -0.017398299 1.488917 0.5
8.6337689 21.963505 -0.31553611 -0.064909682 1.927238 0.5
4.9795163 10.924514 0.0017621347 0.010277324 3.98558 0.5
18.665256 17.634727 -0.046380324 0.0068234337 3.515453 0.5
19.422662 3.3827042 -0.057785882 -0.025008368 3.362574 0.5
18.413292 12.198916 -0.054957432 0.029026273 2.617045 0.5
12.624401 8.0823299 -0.005162272 0.016200228 4.416501 0.5
20.076274 9.2709972 -0.026430302 0.023546544 2.357123 0.5
26.733046 16.651527 0.015346851 0.044835728 0.027213 0.5
24.687859 11.027597 -0.10679683 -0.1522956 3.270335 0.5
20.259736 24.275741 0.015821853 -0.088760708 5.133302 0.5
14.374333 2.8442906 -0.025825153 -0.0023537568 4.163048 0.5
3.4509687 13.847219 -0.0024885188 -0.0012178029 3.93618 0.5
20.806342 10.664803 -0.0092615957 0.030276844 5.951127 0.5
16.040735 5.5470089 -0.013163127 0.016374538 4.082451 0.5
14.888098 12.920604 0.000826476 0.028085483 1.780305 0.5
12.436092 10.70792 -0.0031455238 0.017593966 2.847882 0.5
6.4432163 15.660309 0.0040156396 0.009077238 1.767937 0.5
6.8541166 10.702146 -0.0015026447 0.0050903436 0.00135 0.5
16.026697 22.934187 -0.080953342 0.014295091 5.312468 0.5
10.73896 26.773212 -0.26956204 0.020877259 0.320289 0.5
11.030717 5.5698894 -0.013904619 0.014712129 0.581132 0.5
17.605768 2.4575966 -0.0043520726 -0.00071840709 3.087421 0.5
8.7778083 2.918622 -0.015084564 0.002111815 3.560403 0.5
5.1172829 18.699724 0.0012482317 -0.00017234046 0.555117 0.5
16.126324 6.7857975 -0.019194348 0.0017045023 6.220608 0.5
11.906949 16.828281 -0.021218946 -0.045612995 5.652715 0.5
12.042718 2.7808043 -0.011311085 -0.0019212453 0.827952 0.5
23.341232 11.11876 0.002326072 0.018962428 1.054048 0.5
25.978644 11.211049 -0.078839275 0.040084301 0.319962 0.5
1.569324 19.097017 -0.00029156263 -1.413812e-05 2.464344 0.5
12.355015 1.5715707 -0.007346506 0.018019099 3.780782 0.5
25.290302 8.968933 -0.01151092 -0.010779958 0.745414 0.5
24.980475 20.563842 -0.0047665605 0.04770019 3.348875 0.5
12.807639 17.75733 -0.027141948 0.019971225 5.365761 0.5
14.043179 1.7653083 0.003450911 0.0024860579 0.445642 0.5
23.45929 5.9753199 -0.019567951 -0.0058823158 2.979068 0.5
5.3164016 15.813322 -0.0058801997 -0.004687601 2.813895 0.5
23.809995 13.039596 0.039750696 -0.0076396927 4.039246 0.5
9.8178065 3.5227565 -0.0033143126 -0.010864656 4.602055 0.5
1.8833724 16.235251 -0.0014465548 -0.00059856966 1.676583 0.5
12.279558 3.9377746 -0.010858779 0.0045763444 1.207935 0.5
24.700764 7.8536722 -0.019242798 -0.024508605 6.164191 0.5
14.275218 19.561566 -0.094287297 0.00021656612 1.491784 0.5
19.480966 11.617988 -0.048897912 0.023670116 6.269379 0.5
3.2686857 10.999652 -0.0023850385 0.0049798688 0.35856 0.5
14.700723 25.907744 -0.11045157 0.03725877 0.326238 0.5
8.5155611 13.067356 0.0023420279 -0.00073788897 1.608548 0.5
0.73329307 15.477684 -3.9771571e-08 -9.6339207e-06 2.616667 0.5
2.0615386 8.2290611 0.014996512 0.007241733 0.410672 0.5
13.597138 25.039007 0.031014503 -0.10886629 3.210668 0.5
0.87562387 12.836143 -0.0053549856 0.011485118 0.309541 0.5
20.471087 7.7199807 -0.024404984 -0.0094074493 1.761874 0.5
4.7408229 9.275726 0.0085526622 0.017033186 4.731547 0.5
22.719205 3.8160639 -0.0050292726 0.030561406 0.313065 0.5
5.7241712 3.4404597 0.00088344874 0.0086004983 0.087229 0.5
16.013107 10.084788 -0.029107487 0.051179015 5.713071 0.5
3.9028816 7.6791411 0.00044453843 0.011836761 0.34983 0.5
25.950517 19.955933 -0.10372403 0.068289429 2.015368 0.5
11.439352 0.89402401 0.004237476 -0.0048345222 0.42176 0.5
21.897003 13.952273 -0.097139182 -0.086420132 5.580866 0.5
8.6006634 5.3671089 -0.0057860066 0.003370823 4.066321 0.5
22.413473 6.6276647 0.055331676 -0.022529987 5.863794 0.5
21.04067 12.152221 -0.1969481 0.15433814 5.355125 0.5
21.788222 3.1928755 -0.0051191452 0.002912127 5.404824 0.5
14.141837 17.133518 -0.0060216817 -0.046886214 1.361005 0.5
23.868499 8.7005253 -0.009788472 -0.016510934 5.19755 0.5
18.288358 3.4191771 -0.018570852 0.0017723798 5.853071 0.5
9.9645141 6.0321861 0.0048445383 0.0073778695 2.830697 0.5
12.865374 26.671937 -0.15008742 0.036051344 3.251414 0.5
26.120091 18.594223 -0.052483075 -0.0078223139 3.305262 0.5
18.238923 10.773682 -0.045843553 0.0020943747 3.841898 0.5
11.174159 1.9868951 -0.0058470607 0.0051383398 4.917041 0.5
11.364941 13.272992 -0.27289987 0.11660287 1.726803 0.5
25.542528 10.126753 -0.018132501 -0.018859042 2.534849 0.5
20.252285 5.177788 -0.0048609343 0.0070373647 1.985571 0.5
18.804872 2.3948267 -0.026906538 -0.021300122 5.636684 0.5
8.0801191 2.0189777 -0.014690438 0.0020368767 0.642493 0.5
16.910761 20.236229 0.035228234 -0.093814421 5.796573 0.5
17.386732 23.866246 -0.046557657 0.14045965 4.738871 0.5
16.785366 17.841262 0.028078266 -0.06652454 1.568073 0.5
12.105092 9.1334279 -0.016838642 0.0099781269 2.749741 0.5
21.107573 20.824201 -0.063212264 -0.025913466 1.171823 0.5
11.171491 8.2061268 -0.016420649 0.0090934501 2.226958 0.5
22.45206 16.592333 -0.15076354 0.069391171 1.548545 0.5
10.477202 7.1250769 -0.0070267395 0.011043131 3.653333 0.5
20.956906 6.6531754 -0.030636627 0.0050381301 4.394256 0.5
8.117468 24.950006 -0.077646812 0.15918843 0.605652 0.5
18.763135 13.267655 -0.044451798 0.036604516 3.106146 0.5
8.6930712 23.522625 -0.035383163 -0.026780116 3.095002 0.5
3.8093549 12.198864 0.0012035609 0.0043781959 1.841384 0.5
15.157905 24.416899 -0.1177868 -0.14531989 6.034028 0.5
14.853396 5.3580858 -0.0044160855 0.002354004 1.857551 0.5
10.068355 15.191338 -0.013270219 0.0081987805 1.702664 0.5
5.1609768 8.1602781 -0.0052693484 -0.0027288876 1.16125 0.5
25.545585 16.263702 -0.20550517 0.015531102 4.720586 0.5
13.978313 6.2406802 -0.011743395 0.01982377 0.205718 0.5
21.642085 23.475902 -0.38768776 0.76699886 5.820667 0.5
18.30956 1.371454 -0.0012511262 -0.012894314 3.894129 0.5
15.585698 7.9520981 -0.028149759 0.010406855 3.074393 0.5
20.86244 2.5381295 0.009189941 0.019029782 0.467747 0.5
25.862407 17.455477 -0.061105617 -0.28701866 5.60533 0.5
16.663889 9.0821797 0.0072599905 -0.0013155492 6.227367 0.5
23.024973 7.6195522 -0.01258861 0.0086281049 5.177094 0.5
25.271552 6.763925 -0.0064068662 0.0057267619 0.203779 0.5
11.387629 11.770481 0.033888454 0.0038884496 6.095105 0.5
26.374498 12.622613 -0.13927154 -0.018504714 5.150288 0.5
27.391886 13.103727 0.044938878 -0.1486774 3.059892 0.5
11.095496 14.453397 -0.0028354502 -0.0049583723 3.692189 0.5
10.299408 1.1300007 -0.014473943 0.00081847458 3.246869 0.5
7.5767557 9.6508231 -0.0071163979 0.0072515979 2.032293 0.5
7.066562 5.2918998 0.0010903807 0.0090355711 6.136396 0.5
8.8958821 6.8189132 -0.0015719792 0.00063417813 4.563161 0.5
7.4653023 17.205888 -0.00045698925 -0.011364049 5.916686 0.5
27.356054 15.499658 0.24338126 0.10876351 1.344992 0.5
13.088111 7.0081169 -0.0017401653 0.0079718072 3.633442 0.5
17.458928 25.195288 -0.07460455 0.01862433 2.78777 0.5
20.497817 16.12296 -0.064990735 0.024991999 1.483056 0.5
1.9925094 17.495886 0.00080021935 0.010535273 0.879468 0.5
17.926525 9.1778313 -0.0088734974 0.0012918144 4.923104 0.5
7.0100553 2.8925495 -0.01297796 -0.0072482524 5.350229 0.5
6.8759729 12.523383 0.0019533059 -0.00073165754 1.508644 0.5
7.478037 18.516689 0.0038740475 0.00085023103 4.32761 0.5
3.7715659 5.3173044 -0.0056312028 0.0033447347 1.3724 0.5
17.145345 1.001889 -0.005979167 -0.0058250198 2.64206 0.5
15.756403 4.4389522 -0.035721217 0.020219805 2.466218 0.5
18.600134 21.927768 -0.13804175 -0.15836597 0.69625 0.5
21.4805 5.6617858 -0.0066827219 -0.0048092949 0.502972 0.5
19.799206 6.2323448 -0.0059299317 0.019912885 4.066135 0.5
5.0769359 6.8655431 -0.0024869915 0.0037356805 3.026607 0.5
14.976637 11.589502 -4.1450755e-05 0.0015102976 6.171553 0.5
25.110492 12.3553 0.048830388 0.0053564938 3.767955 0.5
17.222416 26.31611 0.012852588 0.089605096 5.349705 0.5
12.668375 15.965968 -0.029263097 -0.023991973 3.28374 0.5
7.8665354 3.6637151 -0.00015010647 0.0025601321 1.964272 0.5
18.76453 5.6215488 -0.019365303 0.018098682 1.170799 0.5
12.979554 12.534034 -0.0085657909 0.0082491191 0.802835 0.5
5.8510288 9.7326089 0.00081999348 0.0087805947 5.063896 0.5
8.5720854 16.993507 -0.0013873969 -0.010737647 2.243796 0.5
13.224706 2.5979511 -0.0051429472 0.012878884 5.270568 0.5
11.701364 6.8289886 0.0008055473 0.0060155025 5.757172 0.5
10.110253 2.4015581 -0.010857346 -0.012129892 5.271397 0.5
15.297198 1.9219068 -0.0028338815 0.008114919 3.151318 0.5
13.873386 7.812812 0.0093622007 -0.0060664935 0.221595 0.5
19.981651 12.737041 -0.05553075 -0.022507516 1.510648 0.5
18.294439 6.6461573 -0.0082294567 -0.0062038407 5.29405 0.5
23.68656 14.488338 -0.042520331 0.004256011 2.737677 0.5
17.382892 13.4177 -0.076342625 0.0089211768 4.134415 0.5
19.817799 14.744296 0.13005741 -0.059973333 1.432456 0.5
15.948437 18.73234 0.039074103 -0.099576841 2.840655 0.5
4.5783883 4.4829629 -0.0045775205 -0.0016627205 2.899005 0.5
1.7003057 11.578692 -0.0032746624 -0.004698796 4.137855 0.5
11.086678 4.4012929 -0.011330487 0.0025515649 1.992807 0.5
24.848184 13.606956 -0.033590807 0.10389394 0.375558 0.5
15.896944 12.262694 -0.019171592 0.01925966 0.629977 0.5
22.680482 24.129408 0.0026176757 -0.024907046 5.301885 0.5
2.3506071 9.751805 -0.011595294 0.0051447228 1.197725 0.5
24.423824 17.692822 -0.026467542 -0.029754509 2.939026 0.5
8.5170195 8.1036182 -0.0021292325 0.0094799769 3.912909 0.5
22.636584 5.1928825 -0.025642134 -0.011111249 3.115045 0.5
12.200977 5.5649906 -0.006347541 0.0023114752 1.662001 0.5
5.0225784 14.095647 -0.013972097 0.0055590514 0.131507 0.5
