# x y vx vy theta radius
10.739887 13.285778 0.14969978 0.010653162 3.653333 0.5
8.7518161 7.5301443 0.12216097 -0.023781566 4.394256 0.5
9.9570315 14.094965 0.017536313 0.15335038 0.605652 0.5
18.605555 21.025911 0.01252912 0.013855397 3.106146 0.5
25.83199 20.27798 -0.0005036821 -0.00058040654 3.095002 0.5
17.848054 13.752243 0.1614191 0.032392649 1.841384 0.5
2.1913614 18.453771 0.16834872 -0.13370486 6.034028 0.5
18.843725 22.788559 0.0078946566 0.0054708358 1.857551 0.5
2.8655063 14.172497 0.086294795 0.026361037 1.702664 0.5
20.339378 15.636034 0.01522395 -0.0055396836 1.16125 0.5
8.6147152 11.438992 0.19556408 -0.017770632 4.720586 0.5
5.9702966 21.071828 -0.015715322 0.097914146 0.205718 0.5
15.971533 8.4276847 0.15800854 0.13608431 5.820667 0.5
15.7673 25.135621 -0.0003606622 -0.00016385686 3.894129 0.5
13.117521 16.408786 -0.0019998263 0.029043037 3.074393 0.5
24.968623 21.695754 -0.00062633809 0.00031414952 0.467747 0.5
21.771487 15.801865 0.014766917 0.0062505564 5.60533 0.5
8.0474875 24.985997 0.044339226 -0.021830297 6.227367 0.5
4.9558464 22.000584 -0.048352216 0.090988751 5.177094 0.5
22.146711 23.432202 0.0039683449 0.012504909 0.203779 0.5
8.4473831 9.2821226 0.21702357 -0.23246379 6.095105 0.5
2.2725603 20.432051 0.011123114 0.16376763 5.150288 0.5
3.5514001 10.487948 0.15032128 0.021645024 3.059892 0.5
14.583949 19.552746 0.21170144 0.15502538 3.692189 0.5
9.2715885 22.251773 0.032407144 -0.029581322 3.246869 0.5
6.1176303 4.8475209 0.0086698195 -1.2754986 2.032293 0.5
10.219571 25.704724 -0.022654587 0.025533443 6.136396 0.5
5.2075791 18.904852 0.011185008 0.028670938 4.563161 0.5
13.366799 24.482643 -0.00042018674 -0.00076980798 5.916686 0.5
14.479107 24.998874 0.016443676 0.0024307876 1.344992 0.5
13.557199 19.04154 0.046263326 -0.0061775974 3.633442 0.5
8.4757695 23.109118 0.040749654 0.055517248 2.78777 0.5
24.253395 22.56926 -0.00047819459 0.00065689502 1.483056 0.5
17.269171 8.9418225 0.073992603 -0.055559156 0.879468 0.5
17.946649 18.92757 -0.01874786 -0.0032493355 4.923104 0.5
22.38031 21.365735 -0.00092206945 0.00060888177 5.350229 0.5
7.0515097 25.508364 0.093154175 0.061511328 1.508644 0.5
8.2397515 26.107081 0.038021671 -0.0024108879 4.32761 0.5
12.330653 25.143121 -0.0021625345 -0.017279376 1.3724 0.5
1.6418081 10.723845 0.11550195 0.18342545 2.64206 0.5
19.238386 19.894126 -0.0055486116 -0.002669168 2.466218 0.5
20.234475 17.692403 0.017788115 0.012255814 0.69625 0.5
1.8829936 15.165603 0.027557059 0.20706249 0.502972 0.5
25.805688 13.799618 -0.0011717777 -9.3565864e-05 4.066135 0.5
0.76152819 16.187547 0.10188909 -0.024834941 3.026607 0.5
10.809921 23.792324 -0.025076671 0.0040532467 6.171553 0.5
6.5879544 19.038871 0.022329729 0.05998081 3.767955 0.5
21.701975 8.707099 0.010758074 0.018788787 5.349705 0.5
22.292574 12.351479 0.0015203022 -0.0059497773 3.28374 0.5
12.784213 17.540975 0.081384363 -0.019550211 1.964272 0.5
17.100735 15.657754 0.025512659 0.042384755 1.170799 0.5
5.4251149 23.026611 0.038244684 -0.040973026 0.802835 0.5
15.692051 15.946798 0.09808051 0.11768133 5.063896 0.5
3.1231634 17.277208 -0.16546841 0.12375877 2.243796 0.5
11.230307 24.882513 0.051378693 0.11577304 5.270568 0.5
11.054516 3.9482664 -0.017265169 -0.03268377 5.757172 0.5
18.265243 24.20277 -0.0010728647 0.00065693601 5.271397 0.5
1.119141 17.241769 0.0049389333 0.07831173 3.151318 0.5
15.333834 20.479892 -0.0017739547 0.0050315307 0.221595 0.5
10.715283 11.724557 0.35135047 0.27447146 1.510648 0.5
10.291987 21.535745 -0.0054336218 -0.0091943836 5.29405 0.5
20.993799 11.866461 0.0030908128 0.0017309449 2.737677 0.5
18.052739 25.444783 0.00019115084 -0.00070838585 4.134415 0.5
17.829671 20.074255 -0.0042609342 0.0010151014 1.432456 0.5
16.349599 16.877068 -0.018639706 0.0059659818 2.840655 0.5
9.0926849 25.382868 0.042087393 -0.005627148 2.899005 0.5
9.1564963 4.5505261 0.06684515 -0.018171117 4.137855 0.5
9.5440315 16.120733 0.077528301 0.075590182 1.992807 0.5
7.2016891 22.877256 0.10321188 0.15286896 0.375558 0.5
16.573878 22.639734 -0.0012717229 0.002989834 0.629977 0.5
16.800463 19.031716 -0.020950906 -0.0015815121 5.301885 0.5
12.397141 26.268029 0.0065736657 -0.00018160697 1.197725 0.5
22.986513 22.461215 0.002518164 -0.002556417 2.939026 0.5
9.2820595 26.545614 0.0021169633 0.011337779 3.912909 0.5
12.314441 18.593667 0.030702365 0.043323238 3.115045 0.5
15.234632 10.852758 -0.015574498 -0.041085238 1.662001 0.5
13.94983 5.0925802 0.022148894 -0.028724513 0.131507 0.5
