# x y vx vy theta radius
2.7032154 20.884032 7.1269009e-06 2.4054204e-05 3.515453 0.5
24.521027 16.281732 0.075165006 0.025747671 3.362574 0.5
15.935377 1.812051 -0.068913306 0.026471479 2.617045 0.5
1.3602721 9.9883113 -0.00032778458 -0.00031209694 4.416501 0.5
9.7704924 17.135782 0.0017027281 0.066348066 2.357123 0.5
8.4939343 19.222321 0.0008187111 0.0019221902 0.027213 0.5
15.861133 26.238248 -0.02350387 0.027596838 3.270335 0.5
13.562555 23.794989 -0.03484467 -8.3135432e-05 5.133302 0.5
11.790971 20.97126 -0.049120294 0.0046083475 4.163048 0.5
9.1489269 25.33597 -0.0066950734 -0.0080655217 3.93618 0.5
20.799115 7.2215302 -0.10703751 -0.061644079 5.951127 0.5
2.8426574 7.7667239 2.1998341e-05 -2.0738989e-05 4.082451 0.5
13.505908 19.631372 -0.032718713 -0.011784269 1.780305 0.5
9.0427483 13.959731 -0.029490634 0.047234836 2.847882 0.5
14.498355 13.350147 -0.11269725 -0.0011051457 1.767937 0.5
4.8682385 6.4045055 -0.0074419949 -0.0034418434 0.00135 0.5
8.0013439 24.773213 -0.00048315044 0.025010753 5.312468 0.5
18.541417 20.238792 0.031711084 0.0028383297 0.320289 0.5
20.091373 25.97672 -0.080006891 -0.012254594 0.581132 0.5
19.043255 26.438112 -0.047657553 0.019428473 3.087421 0.5
12.897695 22.84743 -0.034751078 -0.0098925874 3.560403 0.5
7.2354966 25.60196 -0.040154588 -0.036189019 0.555117 0.5
19.144182 23.45528 -0.024733058 0.0099992561 6.220608 0.5
20.867608 14.081339 0.033163938 -0.022382668 5.652715 0.5
13.008728 16.281183 -0.027266894 -0.011729019 0.827952 0.5
25.625487 7.7844027 -0.010944462 -0.09037417 1.054048 0.5
21.071832 25.430411 -0.0022811086 -0.076377473 0.319962 0.5
10.144891 23.604716 -0.023464337 -0.0054157024 2.464344 0.5
17.529263 13.679021 0.021053456 -0.035107258 3.780782 0.5
19.714665 20.21748 -0.016320423 -0.019199703 0.745414 0.5
17.9608 26.813871 -0.064152591 0.013387581 3.348875 0.5
24.329981 12.574039 0.0024150008 -0.017127804 5.365761 0.5
15.815758 15.049609 -0.051401915 -0.018135821 0.445642 0.5
13.31491 0.61031687 -0.03719491 0.15736803 2.979068 0.5
4.3877339 15.839345 0.00048529226 0.0016142666 2.813895 0.5
22.053667 19.612576 -0.029949007 0.058915941 4.039246 0.5
23.757043 5.4215426 -0.0058111024 -0.027692907 4.602055 0.5
16.510321 27.17413 0.003419005 0.0022665542 1.676583 0.5
24.949704 6.2660827 -0.036517029 -0.069757487 1.207935 0.5
25.481996 12.350427 -0.011051981 -0.01196189 6.164191 0.5
23.263362 16.275741 -0.0098992317 -0.034679361 1.491784 0.5
22.003974 24.791557 0.012272096 0.0022292146 6.269379 0.5
10.111914 8.4387886 -0.00099109906 -0.0011922776 0.35856 0.5
14.182654 16.133756 0.041532759 -0.02327739 0.326238 0.5
17.591539 17.918039 -0.0075118559 0.030896617 1.608548 0.5
5.1027363 13.530635 -0.0015938935 0.00044543242 2.616667 0.5
26.572893 18.487786 -0.0051846181 -0.0041816499 0.410672 0.5
2.4079762 19.641063 -2.2760941e-05 -1.5907787e-06 3.210668 0.5
5.7984264 22.001302 3.2488371e-06 -2.7562397e-06 0.309541 0.5
13.55024 17.635282 0.043006836 0.0022449658 1.761874 0.5
12.862431 27.293177 -0.022847216 -0.017367 4.731547 0.5
19.311253 11.670609 -0.078818127 -0.050597438 0.313065 0.5
10.564299 26.949245 0.0031317212 -0.008814773 0.087229 0.5
17.973321 23.347662 -0.01908622 -0.030972868 5.713071 0.5
24.716018 10.942637 -0.024825505 -0.025809231 0.34983 0.5
7.2253643 12.759907 -0.015433113 -0.020313726 2.015368 0.5
20.265508 21.254218 -0.019898734 -0.0044447921 0.42176 0.5
18.738417 18.130063 -0.016022449 -0.0010508514 5.580866 0.5
20.929121 19.631393 0.015685587 -0.0013264127 4.066321 0.5
8.8360256 12.855407 -0.020396306 0.056335866 5.863794 0.5
4.143845 10.237299 -0.0055835778 -0.00083422122 5.355125 0.5
17.178188 1.2798802 0.21373414 0.095224859 5.404824 0.5
14.626153 24.156321 -0.034074247 -0.010731535 1.361005 0.5
17.947328 15.808392 -0.0021852323 0.0005161084 5.19755 0.5
12.361638 19.633879 -0.024245196 0.00089604798 5.853071 0.5
17.094118 16.912988 -0.01368092 -0.0082251114 2.830697 0.5
21.038731 24.17721 0.048263235 -0.037104337 3.251414 0.5
22.175813 12.260701 0.031483404 0.0010724433 3.305262 0.5
7.5612367 22.536586 -0.024647776 -0.066742411 3.841898 0.5
15.326926 27.347072 -0.019982136 0.014481892 4.917041 0.5
18.804497 3.7973566 0.036256831 0.12478427 1.726803 0.5
23.235237 19.486145 -0.091197107 0.061567069 2.534849 0.5
12.458185 17.329479 0.018221532 -0.0060614948 1.985571 0.5
7.7884939 21.08771 -0.013465436 0.012053388 5.636684 0.5
14.334423 18.559581 -0.017145832 0.0043246472 0.642493 0.5
8.5741483 21.959371 -0.011304596 -0.02323683 5.796573 0.5
6.3937969 23.239445 -0.0034666154 0.0017830511 4.738871 0.5
23.210631 11.557807 0.028556401 -0.053177358 1.568073 0.5
11.283073 23.630333 -0.032435941 -0.012230738 2.749741 0.5
11.702013 27.162448 -0.01261816 0.0090657282 1.171823 0.5
20.256465 23.210008 -0.03072306 -0.0034158558 2.226958 0.5
14.886353 10.975972 -0.028193792 -0.0059310199 1.548545 0.5
16.037637 17.432899 -0.064775008 -0.049911296 3.653333 0.5
25.810361 14.038987 -0.002422578 -0.018031585 4.394256 0.5
12.439732 23.891192 -0.023574597 0.013141147 0.605652 0.5
11.733366 3.4538721 0.047907213 1.1348535 3.106146 0.5
17.726534 4.0336877 -0.045530265 0.61995456 3.095002 0.5
18.380423 22.297405 0.01068241 0.042975946 1.841384 0.5
5.6484527 8.8794617 -0.08318936 -0.043010846 6.034028 0.5
11.183279 16.626677 -0.028681288 0.021612568 1.857551 0.5
6.6879939 5.9175991 -0.072924052 0.77852075 1.702664 0.5
12.812548 1.6158633 0.19723019 0.091482008 1.16125 0.5
21.359738 20.729863 0.012542029 0.017914606 4.720586 0.5
17.786207 21.213078 -0.063532653 0.0065744926 0.205718 0.5
6.7564456 4.0312308 0.2835909 0.42114718 5.820667 0.5
5.6896837 17.100748 3.5560423e-05 1.7000854e-05 3.894129 0.5
21.711411 13.329823 -0.043935473 -0.019977036 3.074393 0.5
8.6159411 9.8222162 0.010319728 -0.021445421 0.467747 0.5
16.683254 15.871594 0.0017213084 0.030348205 5.60533 0.5
6.2728999 14.703234 -0.0021373539 0.0022640401 6.227367 0.5
10.169707 11.793784 -0.019973362 -0.071079647 5.177094 0.5
7.3783131 16.810515 2.1486461e-06 -1.1888793e-05 0.203779 0.5
5.5141228 10.884227 -0.0016142207 -0.0029975804 6.095105 0.5
8.2716563 26.148525 -0.055336921 -0.016400999 5.150288 0.5
22.902071 23.86206 -0.052131636 0.015044629 3.059892 0.5
23.939132 20.574405 0.028017413 0.030891135 3.692189 0.5
2.9605881 16.050665 -0.0051569367 0.0011236247 3.246869 0.5
17.293477 24.597838 -4.9193411e-05 0.021140192 2.032293 0.5
14.893149 3.1952971 -0.025097633 -0.033937819 6.136396 0.5
27.078039 14.303745 -0.017779556 0.010653633 4.563161 0.5
15.454763 18.560857 0.0074820544 -0.011294363 5.916686 0.5
14.108999 27.417578 -0.022600704 0.013209283 1.344992 0.5
24.068431 18.652499 0.024612732 0.0080554211 3.633442 0.5
8.4919524 15.995894 -0.0014121413 6.6457522e-05 2.78777 0.5
21.783632 15.891335 0.01321697 -0.0082836079 1.483056 0.5
17.340473 14.80528 -0.061390307 0.016326038 0.879468 0.5
23.310743 21.657382 0.015908638 -0.043756188 4.923104 0.5
12.147601 15.340688 -0.034997803 0.043901807 5.350229 0.5
22.680302 14.637921 0.051403924 -0.014642493 1.508644 0.5
16.597719 23.17287 -0.035614011 -0.021920713 4.32761 0.5
15.825573 24.125017 0.016822802 -0.0022456014 1.3724 0.5
24.946954 19.926869 0.022552325 -0.0025578254 2.64206 0.5
17.99113 18.975085 -0.010560148 0.01653683 2.466218 0.5
26.123405 19.688987 -0.0032588006 0.018535798 0.69625 0.5
13.362937 15.119645 -0.00032982329 0.057327612 0.502972 0.5
10.215586 25.819702 -0.026417743 -0.020413606 4.066135 0.5
15.081577 25.236418 0.0032469475 -0.0077038989 3.026607 0.5
15.299224 9.0873041 -0.0036886892 -0.035983937 6.171553 0.5
25.910543 16.278279 -0.036160207 0.011549892 3.767955 0.5
9.3315834 26.514106 -0.054951452 -0.023574504 5.349705 0.5
10.874216 22.543407 -0.019984537 0.015440341 3.28374 0.5
25.757048 17.658665 0.056422154 -0.0031491489 1.964272 0.5
11.581378 24.756546 -0.019575461 -0.0011518751 1.170799 0.5
8.1814833 5.8038769 1.7831872e-05 -2.2754321e-05 0.802835 0.5
22.82544 22.667256 -0.023268467 0.016263997 5.063896 0.5
4.6084237 4.4222554 -0.31172591 0.44088412 2.243796 0.5
26.100911 11.218837 -0.0083231176 0.0032003566 5.270568 0.5
20.162905 18.70182 -0.028999887 -0.0032943391 5.757172 0.5
23.323251 17.476465 0.015709593 -0.026669823 5.271397 0.5
15.387982 20.644395 -0.023334065 -0.016511978 3.151318 0.5
24.016404 15.131697 0.038676885 0.033840126 0.221595 0.5
25.253578 18.730263 -0.006469066 -0.014705614 1.510648 0.5
21.201487 18.058272 -0.023660505 -0.054023708 5.29405 0.5
19.11525 21.270636 -0.033771743 -0.016894867 2.737677 0.5
5.126586 19.536302 3.8773698e-05 -8.399873e-06 4.134415 0.5
3.6989176 22.16892 4.447887e-06 6.6277487e-07 1.432456 0.5
16.390087 14.049904 0.023583853 0.018540247 2.840655 0.5
9.0113576 23.043453 -0.026628126 -0.040269288 2.899005 0.5
11.63009 18.223627 -0.017924432 0.014887564 4.137855 0.5
7.3409992 15.58175 -0.0016347466 -0.00059340488 1.992807 0.5
6.9315674 19.817395 -0.085870549 -0.11525995 0.375558 0.5
7.5507571 2.868374 -0.18659025 0.076935751 0.629977 0.5
20.670992 16.660802 0.047770482 0.029158949 5.301885 0.5
10.141106 16.049435 -0.013426167 -0.031258417 1.197725 0.5
14.521238 0.86770648 -0.048268422 0.14573298 2.939026 0.5
10.243189 12.987008 -0.011607312 -0.10518653 3.912909 0.5
20.699882 9.1001704 0.048649681 -0.050743068 3.115045 0.5
17.005045 26.114414 -0.03215613 0.0023034488 1.662001 0.5
1.0058097 15.814225 -3.8015059e-05 0.00010863833 0.131507 0.5
