# x y vx vy theta radius
17.695788 9.062324 -0.018558936 0.01005959 0.506989 0.5
25.284994 20.49921 -0.0314113 0.0047412404 4.452103 0.5
18.451152 12.220947 -0.057773791 0.023587535 3.429354 0.5
16.287673 3.0623146 -0.034179746 -0.026851142 5.942963 0.5
18.276065 5.3616964 -0.011148737 -0.0016647851 2.062723 0.5
18.749147 11.035672 -0.035216122 -0.015174553 2.598321 0.5
21.320296 9.4832935 -0.035048904 -0.012011582 6.159219 0.5
10.738841 6.7029151 -0.010173101 0.01439909 1.488917 0.5
24.362616 5.7258139 -0.057462516 -0.06571731 1.927238 0.5
20.447595 10.295291 -0.022058419 0.041793381 3.98558 0.5
12.339711 23.009754 -0.052167588 0.013876485 3.515453 0.5
3.7798875 5.8075584 -0.00046314306 0.0027289466 3.362574 0.5
13.939747 14.26966 -0.046465199 0.037935174 2.617045 0.5
9.7990656 21.388417 -0.36684076 -0.063904469 4.416501 0.5
16.730223 1.9982742 -0.054536783 -0.018411061 2.357123 0.5
15.583641 4.1127537 -0.046385873 -0.0068107496 0.027213 0.5
2.4940088 19.698491 -0.0025566507 0.0064330509 3.270335 0.5
23.604464 10.41048 0.0019021729 0.017237473 5.133302 0.5
19.020801 14.243566 -0.035819719 -0.03784039 4.163048 0.5
13.02637 9.7440827 -0.03465336 0.026644689 3.93618 0.5
18.670035 2.9756936 -0.036486093 -0.006821775 5.951127 0.5
23.415773 16.391059 -0.03763428 0.0041564099 4.082451 0.5
11.286863 2.6649057 -0.030651555 0.019903657 1.780305 0.5
9.0199305 2.8446202 -0.022039909 -0.0049118374 2.847882 0.5
19.369201 16.305669 -0.05456149 0.00093602548 1.767937 0.5
12.319839 7.1960858 -0.041350868 0.015534343 0.00135 0.5
12.605842 5.8790394 -0.028715714 -0.016043978 5.312468 0.5
10.479135 4.8199809 -0.020139622 0.017322872 0.320289 0.5
13.191657 23.89748 0.025815216 0.044124349 0.581132 0.5
21.639576 24.769648 0.20518008 0.24124889 3.087421 0.5
9.8286224 3.8417595 -0.0059795548 -0.00030504109 3.560403 0.5
16.241839 0.76361939 -0.0088574517 -0.011935832 0.555117 0.5
18.389077 4.1897415 -0.012265004 0.0084674037 6.220608 0.5
5.4928416 20.708089 0.00055100016 -0.0059432434 5.652715 0.5
8.383964 7.0903381 -0.0053678419 0.006388074 0.827952 0.5
22.348867 12.837627 0.021289346 0.054207602 1.054048 0.5
3.1597119 20.635919 -0.0018948439 -0.0021537945 0.319962 0.5
26.24815 8.53583 -0.014897654 -0.034304328 2.464344 0.5
14.161744 9.8028094 -0.013045157 0.034699159 3.780782 0.5
1.642477 18.512202 0.00023154433 0.00099488315 0.745414 0.5
20.675044 3.8704288 -0.039610056 -0.028555984 3.348875 0.5
21.732434 23.293618 -0.075606142 -0.16153156 5.365761 0.5
18.227681 6.5954976 -0.046631505 -0.0064541689 0.445642 0.5
26.855098 10.90136 -0.017479587 0.00093473518 2.979068 0.5
16.051066 6.277567 -0.029525463 0.033030193 2.813895 0.5
17.480957 16.136909 -0.082910564 0.037909383 4.039246 0.5
21.174949 13.724638 -0.024425769 0.011656797 4.602055 0.5
14.884745 3.1682103 -0.0280668 0.014360189 1.676583 0.5
8.7308207 17.829695 -0.00010631561 -0.00067239565 1.207935 0.5
22.870331 8.6900512 -0.040439081 -0.016998497 6.164191 0.5
22.438822 9.9181141 -0.032857899 -0.017551631 1.491784 0.5
19.508375 4.3075273 -0.029531833 0.0080344039 6.269379 0.5
17.825704 2.2385205 -0.018069868 0.012522101 0.35856 0.5
14.369102 18.979753 -1.035574 -0.55612302 0.326238 0.5
11.023349 25.970055 -0.16425478 -0.15651299 1.608548 0.5
25.024718 9.971126 0.0024725354 -0.020700358 2.616667 0.5
14.785857 6.8218106 -0.0011390083 -0.0023162264 0.410672 0.5
2.0390829 10.300178 0.0067149674 -0.0017009649 3.210668 0.5
17.541283 3.4333324 0.0034257456 -0.024017371 0.309541 0.5
24.415285 17.859647 -0.029232349 0.023807866 1.761874 0.5
8.751313 25.020381 -0.005960371 -0.070933681 4.731547 0.5
20.864739 7.3136927 -0.013835711 -0.0032740617 0.313065 0.5
8.1105149 18.792932 0.00090771729 -0.0042688138 0.087229 0.5
18.745091 8.4214346 -0.031678367 -0.0040336529 5.713071 0.5
13.325026 1.587765 0.0014858227 0.015165884 0.34983 0.5
24.066257 6.9496912 -0.0099995272 -0.018101998 2.015368 0.5
18.876163 24.178314 0.097163403 0.16886074 0.42176 0.5
10.05278 11.339665 -0.003153502 0.0019402788 5.580866 0.5
14.906919 5.6775839 -0.0019649 0.0021682184 4.066321 0.5
12.285055 26.829571 -0.20055145 -0.071836909 5.863794 0.5
18.579797 1.4040922 -0.04311193 -0.0024974863 5.355125 0.5
4.2701883 12.296815 -0.0053844069 -0.0012630329 5.404824 0.5
24.120697 19.579031 -0.1343893 0.031984222 1.361005 0.5
16.38279 18.015019 0.00016972202 -0.087871576 5.19755 0.5
10.603808 22.551715 0.027724164 0.0612712 5.853071 0.5
23.900877 8.165628 -0.032756937 -0.0095758657 2.830697 0.5
26.949366 15.825311 0.0044665241 -0.016605309 3.251414 0.5
6.8279135 18.328287 9.0252464e-05 -0.0042617203 3.305262 0.5
15.481153 10.207053 -0.016617525 0.014621254 3.841898 0.5
7.0167107 10.321568 -0.0079601618 -0.0020231836 4.917041 0.5
10.959796 10.031107 0.0015261807 0.0023480365 1.726803 0.5
10.138911 2.5270765 -0.0097299498 -0.0073858284 2.534849 0.5
8.0342108 3.3845726 -0.0020046067 0.018040023 1.985571 0.5
21.38224 16.325573 -0.025205087 -0.27084767 5.636684 0.5
6.1794305 4.674441 -0.0028883706 0.0053080651 0.642493 0.5
16.593247 8.3255616 -0.015081464 0.0077376568 5.796573 0.5
22.952829 7.5714992 -0.044437516 -0.0052643073 4.738871 0.5
11.429915 1.3161105 -0.0085257703 -0.008777631 1.568073 0.5
15.572847 7.6458695 -0.017909601 -0.019901108 2.749741 0.5
4.4028956 19.428368 -0.0028341459 -0.0041377187 1.171823 0.5
11.9732 4.6746935 0.005578668 0.020003909 2.226958 0.5
10.696134 17.818999 -0.25444561 -0.32593899 1.548545 0.5
15.820468 26.079713 0.026258823 0.19771228 3.653333 0.5
27.30172 13.960682 0.001640994 0.020338468 4.394256 0.5
25.592449 7.6010745 -0.022354044 -0.014826045 0.605652 0.5
25.090179 8.8060531 -0.0099262247 -0.027046119 3.106146 0.5
4.3389225 4.7717419 -0.00078199056 0.00024257471 3.095002 0.5
11.739945 11.770704 -0.21813398 -0.19256376 1.841384 0.5
7.3839037 4.6006714 -0.0045521228 0.0019572367 6.034028 0.5
9.0466751 16.208674 -0.001341393 0.001901043 1.857551 0.5
6.2266143 9.2768401 -0.01361905 -0.01257752 1.702664 0.5
5.4625757 23.389011 0.0013927088 0.0010635958 1.16125 0.5
14.399884 1.946874 -0.014282782 0.00770718 4.720586 0.5
18.154103 15.072861 -0.04496266 0.013000076 0.205718 0.5
19.351119 6.7464721 -0.045258122 -0.035162571 5.820667 0.5
12.296912 2.0529825 -0.006050391 -0.0063071404 3.894129 0.5
12.654 21.785677 -0.3760895 -0.27311395 3.074393 0.5
2.8023649 14.416232 0.0039259398 -0.0055590494 0.467747 0.5
2.8023635 7.0953861 -0.00042272772 0.00036932732 5.60533 0.5
15.601524 2.102283 -0.012471985 -0.015759491 6.227367 0.5
24.484859 21.447542 -0.016315202 -0.024570587 5.177094 0.5
13.440484 2.737887 -0.049402501 0.0058393215 0.203779 0.5
14.387062 7.9593491 -0.03466121 -0.0095856524 6.095105 0.5
13.694727 26.926184 -0.092066959 -0.022111218 5.150288 0.5
13.313541 20.261158 -0.10183913 -0.13236751 3.059892 0.5
19.790301 3.1348789 -0.0093777923 0.011691612 3.692189 0.5
16.312871 11.823205 -0.0084354343 -0.0036158827 3.246869 0.5
8.9382674 20.020494 -0.31556582 0.089939246 2.032293 0.5
16.872349 7.0504747 -0.037515816 0.034295249 6.136396 0.5
9.553916 5.9103986 0.0068329062 0.0041326809 4.563161 0.5
22.588626 5.2160182 -0.011432022 -0.013198325 5.916686 0.5
12.205622 18.531135 -0.085998646 0.12920578 1.344992 0.5
24.024637 9.3409745 -0.003873761 -0.0074558643 3.633442 0.5
22.330046 14.102702 -0.02175936 0.025540613 2.78777 0.5
9.3576182 9.7171015 -0.0028260159 -0.0013093329 1.483056 0.5
16.666381 10.317894 -0.037789336 0.011048402 0.879468 0.5
19.867404 9.0138885 -0.0040885883 -0.046020141 4.923104 0.5
15.258298 15.208119 -0.10772462 -0.12053025 5.350229 0.5
13.659564 12.938479 -0.082355963 -0.032996808 1.508644 0.5
24.882305 12.347093 -0.0030758322 -0.027401962 4.32761 0.5
9.0824232 8.4732913 -0.0040068853 0.0020599846 1.3724 0.5
17.276967 14.264575 -0.0044217503 -0.0029448625 2.64206 0.5
4.1633078 16.912992 0.012041936 -0.0081148704 2.466218 0.5
21.721976 17.925815 0.038023308 0.049699618 0.69625 0.5
4.6445869 13.759917 0.00044678514 0.00038929781 0.502972 0.5
23.709457 14.869145 0.015254961 -0.039833347 4.066135 0.5
23.086807 11.991758 -0.0048720485 -0.013929413 3.026607 0.5
7.3850472 6.5646699 -0.0033580123 0.0086912668 6.171553 0.5
11.595583 19.539996 -0.17821197 -0.25161422 3.767955 0.5
20.192482 24.996719 -0.21216697 0.048485073 5.349705 0.5
7.722387 20.468965 0.003815598 -0.0040564683 3.28374 0.5
15.252445 8.800277 -0.0060776465 -0.0053710949 1.964272 0.5
16.261127 23.768983 0.025498546 0.1697069 1.170799 0.5
12.148941 8.4239777 -0.028980851 0.0053300253 0.802835 0.5
2.5738681 8.3721502 -0.0020723976 -0.0063004454 5.063896 0.5
19.441152 5.5529571 -0.039789049 -0.0091650818 2.243796 0.5
19.223489 25.600313 0.040057618 0.024521124 5.270568 0.5
14.935561 21.796047 -0.57188539 0.60899477 5.757172 0.5
1.2769898 17.088218 -0.0096636905 -0.004198549 5.271397 0.5
4.7978057 11.025286 -0.0018654621 0.0017911108 3.151318 0.5
7.5488933 9.3273161 0.0053579634 -0.0034508566 0.221595 0.5
19.805322 7.8271258 -0.034117365 0.00016702415 1.510648 0.5
13.81166 0.56643876 -0.024019195 -0.0010657725 5.29405 0.5
20.362411 6.2190811 -0.014989184 -0.061035761 2.737677 0.5
17.329128 4.5510714 -0.05661564 -0.0068101055 4.134415 0.5
18.908126 9.5980542 -0.019774269 0.03126974 1.432456 0.5
6.8952701 3.3145454 -0.01411221 -0.0043988808 2.840655 0.5
20.930562 12.345803 -0.081136225 -0.0013873862 2.899005 0.5
6.0047745 11.181638 0.00095291702 -0.0029283556 4.137855 0.5
5.2502204 5.658269 -0.00084599819 0.010066124 1.992807 0.5
5.7605448 3.5934357 -0.02615575 -0.0098006152 0.375558 0.5
0.8020634 15.295791 0.0069873529 -0.014598533 0.629977 0.5
12.131346 13.554732 -0.15707892 0.061301361 5.301885 0.5
9.8396366 26.606538 -0.15264536 0.025385554 1.197725 0.5
21.875893 3.1434406 -0.010659943 -0.048369643 2.939026 0.5
26.471539 16.899432 -0.013831988 -0.020090017 3.912909 0.5
22.098861 6.8350277 0.0013373697 -0.0078139476 3.115045 0.5
20.088758 11.605117 -0.0381765 0.015081872 1.662001 0.5
2.4484953 11.610014 0.016173038 -0.0086032409 0.131507 0.5
