# x y vx vy theta radius
11.019841 23.507342 0.00057495335 0.00014062702 4.917041 0.5
8.9610083 4.9359832 0.025994171 -0.091796464 1.726803 0.5
17.387738 22.082664 0.010117609 0.0026757335 2.534849 0.5
4.0344562 19.19612 -0.015637693 -0.038069583 1.985571 0.5
17.999872 26.808519 0.00093478453 -0.00045601772 5.636684 0.5
4.9548714 6.740557 -0.005171776 0.078255682 0.642493 0.5
1.1504134 10.171892 -0.031978186 0.031542594 5.796573 0.5
11.250685 4.5518526 0.018151886 -0.022684481 4.738871 0.5
16.639724 0.91246412 0.004854537 0.029503322 1.568073 0.5
23.75004 12.104907 -0.0018419643 -0.0030047969 2.749741 0.5
4.2377242 4.9867508 0.04699641 -0.048010561 1.171823 0.5
16.342725 24.695333 0.00042929423 -0.00037859888 2.226958 0.5
4.7761215 9.8906804 0.007069904 -0.011132772 1.548545 0.5
18.604968 21.76438 0.0010891736 4.4529428e-05 3.653333 0.5
14.671293 26.473159 0.0010141127 0.00034429772 4.394256 0.5
1.121318 17.703067 0.0020029048 -0.0010279014 0.605652 0.5
3.8784116 10.69819 0.048225231 0.0024949748 3.106146 0.5
25.088787 19.926145 -0.0037754964 0.0010500939 3.095002 0.5
11.423281 18.268941 0.098293873 -0.013610101 1.841384 0.5
9.5598889 2.7573546 -0.044166795 -0.0070530318 6.034028 0.5
1.8719903 11.257535 0.019723062 -0.024548171 1.857551 0.5
6.9648611 25.430586 0.00072229919 0.00073823903 1.702664 0.5
5.7854399 22.182619 0.025681409 0.042948554 1.16125 0.5
9.3069429 9.2292284 -0.045055573 0.036915195 4.720586 0.5
9.3429069 22.153881 -0.001685552 0.0028534973 0.205718 0.5
5.5648915 5.7005359 -0.019813384 0.089933004 5.820667 0.5
12.587336 24.306549 0.0010815713 0.00019271975 3.894129 0.5
13.629337 7.1962952 0.025363823 0.030495692 3.074393 0.5
21.319725 25.035225 0.013962501 0.036760064 0.467747 0.5
3.8567122 6.4424461 -0.237248 -0.03991941 5.60533 0.5
3.9276123 21.146464 -0.0057777542 -0.0054722227 6.227367 0.5
6.7432794 23.141779 -0.0007937181 -8.2044553e-06 5.177094 0.5
7.0909213 10.161847 0.084750313 0.10813347 0.203779 0.5
23.650453 7.2686988 0.061003286 0.032031969 6.095105 0.5
14.71434 22.024202 0.0021217226 -0.00088463826 5.150288 0.5
6.1227562 24.459409 -0.00036776073 4.8031631e-05 3.059892 0.5
12.234756 19.034754 -0.03965456 0.04563208 3.692189 0.5
4.5210975 8.6421628 0.034723557 -0.020493552 3.246869 0.5
3.6949159 9.4986184 0.032680377 -0.08379971 2.032293 0.5
8.3635759 10.094244 -0.01155588 -0.031382363 6.136396 0.5
11.061311 11.7416 -0.085569995 0.052373762 4.563161 0.5
12.455131 14.850767 -0.089564903 0.95253769 5.916686 0.5
22.013565 5.0947363 0.0055370587 0.016752495 1.344992 0.5
14.841952 16.322003 0.085553652 -0.063465149 3.633442 0.5
5.200292 21.182598 -0.00075552639 0.00013138257 2.78777 0.5
1.6019082 15.660513 0.011129682 0.0051917566 1.483056 0.5
7.731719 5.4725106 -0.021129402 0.013689676 0.879468 0.5
6.1836426 6.7353557 0.034098021 -0.042548965 4.923104 0.5
13.250272 12.254974 -0.066787888 0.020535145 5.350229 0.5
3.8516829 15.940309 -0.023990245 0.02631188 1.508644 0.5
12.413688 4.0494116 -0.020445301 0.01188811 4.32761 0.5
5.1338987 11.092162 0.084428346 -0.014063187 1.3724 0.5
23.70651 14.963034 -0.0019204667 0.012151069 2.64206 0.5
20.84953 14.649071 0.0082282945 -0.0073237427 2.466218 0.5
11.994616 9.5856392 -0.07371177 0.083544067 0.69625 0.5
14.252863 25.241837 0.00032275186 -0.00049008193 0.502972 0.5
4.2259928 11.758847 0.022737267 0.049446964 4.066135 0.5
9.706302 12.467191 -0.012025071 -0.03738121 3.026607 0.5
9.4204881 14.872471 -0.044326587 0.0068353432 6.171553 0.5
8.0150278 19.377341 0.040374041 -0.00018183342 3.767955 0.5
8.9238215 11.652845 0.026648986 0.027997029 5.349705 0.5
13.008282 0.83706909 -0.0050850547 0.085865397 3.28374 0.5
7.3371756 18.441239 -0.031750487 0.036356823 1.964272 0.5
20.756472 23.344127 0.0043753079 0.025117272 1.170799 0.5
13.832739 14.159032 -0.03162295 0.0083994343 0.802835 0.5
19.235615 8.9009711 -0.049680746 0.046933735 5.063896 0.5
8.7810472 7.8884536 -0.063538596 -0.1040271 2.243796 0.5
15.65092 19.484451 -0.014386219 0.011728028 5.270568 0.5
19.468081 26.269256 -0.030402655 -0.0095241007 5.757172 0.5
12.145422 5.2289244 -0.0019983809 -0.037266434 5.271397 0.5
24.967463 9.1182177 0.066471608 -0.020748612 3.151318 0.5
19.584454 4.6327919 0.17527766 -0.25833575 0.221595 0.5
10.582609 2.2439336 0.027083247 0.0059976088 1.510648 0.5
7.0338075 4.3143328 0.038862733 -0.0018207938 5.29405 0.5
7.1814512 7.9267985 -0.11409213 0.020206836 2.737677 0.5
0.60644972 15.100026 0.019517252 0.013101311 4.134415 0.5
19.691815 7.7299799 0.016107992 0.061288669 1.432456 0.5
9.1097532 13.740339 -0.014665242 0.065262042 2.840655 0.5
13.673792 16.811835 0.032267826 0.058531107 2.899005 0.5
10.995235 21.304508 -0.0017948646 -0.0012961858 4.137855 0.5
17.463628 14.303029 0.004462301 0.0091186934 1.992807 0.5
6.8425198 17.233269 -0.008635404 0.0077455539 0.375558 0.5
12.547445 15.905804 0.02729369 0.14824546 0.629977 0.5
9.1019096 25.792943 0.00060581932 -0.0010359231 5.301885 0.5
12.972341 20.034185 0.048014853 0.066095403 1.197725 0.5
11.262931 0.91710263 -0.016510281 -0.0050063021 2.939026 0.5
23.185102 5.9415608 0.011289442 0.078915874 3.912909 0.5
22.82063 8.8472678 0.0043810305 0.0074126329 3.115045 0.5
14.025485 24.066023 -0.00065262767 -4.0073879e-06 1.662001 0.5
27.222964 11.992923 -0.012681983 0.0035576238 0.131507 0.5
