# x y vx vy theta radius
0.59386312 14.005937 -0.062840098 -0.03283554 3.056837 0.5
16.667299 12.742413 0.069277717 -0.013835156 3.332967 0.5
11.884031 15.347308 0.068854429 0.04151728 3.889918 0.5
14.022014 10.426594 -0.0049965719 -0.00151799 1.775857 0.5
1.9497369 19.84741 -0.03731318 0.013926227 4.33857 0.5
12.635347 4.3250931 0.064561908 -0.021366565 2.652322 0.5
17.017545 8.4955528 0.095645708 -0.037404459 1.360759 0.5
10.312886 3.187701 0.053725667 0.028136219 1.350476 0.5
12.316978 17.525957 0.06677351 0.06593966 3.139709 0.5
15.296437 15.59292 0.027844146 -0.041298995 3.877928 0.5
14.000215 16.070363 0.048748945 0.047792761 4.111005 0.5
1.4981268 18.734767 0.021754725 0.18951427 4.354529 0.5
10.079727 22.429544 -0.02475955 -0.038967781 1.958136 0.5
11.944968 2.8166772 0.0090210926 -0.024149907 1.935129 0.5
1.697575 13.332715 -0.077303005 0.011030518 0.983243 0.5
0.85892427 11.386875 0.032803005 0.038446909 4.524452 0.5
17.941432 1.2635804 -0.0055930161 0.0091857096 4.628506 0.5
2.7307244 6.7404449 0.046612805 -0.019523847 4.619789 0.5
15.006277 22.649962 0.19935451 0.54661565 6.246698 0.5
4.1559496 18.556981 0.072958856 -0.003082796 2.597917 0.5
2.0586751 10.993293 -0.08198517 0.014757248 5.540445 0.5
2.3325653 9.8656227 -0.13970252 -0.055293738 1.135786 0.5
9.2242246 6.0790249 0.026438921 -0.0025618352 0.649744 0.5
22.505851 4.5072236 0.016483491 0.017317394 4.647872 0.5
13.84467 4.9686453 -0.0056590668 -0.030892633 3.116928 0.5
15.58402 3.1881593 0.0033199039 0.011033637 1.058365 0.5
1.3454043 17.529272 0.10761111 0.0090457024 1.223223 0.5
9.0514127 9.6749852 0.032313988 0.031142169 6.185729 0.5
1.6483376 14.465489 0.025869566 0.074507287 5.03693 0.5
11.105553 12.799563 0.018203353 0.038362076 0.158334 0.5
20.322639 4.6326186 0.018170416 0.011951905 0.09489 0.5
12.748181 14.476316 -0.046817452 -0.050376423 3.182579 0.5
6.7453466 14.196716 0.086910091 0.068947799 5.999337 0.5
12.497291 25.692971 0.031669086 -0.022780905 0.712677 0.5
13.636669 8.3047897 0.039691789 -0.066557395 1.70588 0.5
1.8035691 12.11111 -0.027617504 -0.12972571 5.092516 0.5
5.1050019 3.9254459 0.043028642 -0.022309837 0.506989 0.5
11.217361 14.368325 0.044158409 -0.062702153 4.452103 0.5
10.095752 2.0776807 0.080285539 -0.036189075 3.429354 0.5
3.2827135 21.998598 0.04640672 -0.007347498 5.942963 0.5
7.1992016 6.0453678 0.0027064419 -0.039855081 2.062723 0.5
6.933343 8.3774081 0.040207566 0.031419086 2.598321 0.5
3.3901209 7.8822296 0.18477446 -0.1627944 6.159219 0.5
8.0072678 1.9701947 0.036224642 1.2246963e-05 1.488917 0.5
22.508495 6.4991223 0.011457757 -0.013430554 1.927238 0.5
12.02988 13.505469 0.067739598 0.083645734 3.98558 0.5
5.1379686 7.0234733 0.071473275 -0.11228589 3.515453 0.5
2.5275394 21.009963 0.019388063 -0.091731402 3.362574 0.5
23.837753 22.905384 0.025983487 0.0012667211 2.617045 0.5
7.2039133 4.9172228 -0.018886751 0.024602379 4.416501 0.5
14.954294 5.4049564 0.048520631 -0.0024129104 2.357123 0.5
14.593048 9.3223158 0.022487969 0.011943348 0.027213 0.5
13.55625 13.606415 -0.037306902 -0.034280764 3.270335 0.5
16.440026 13.891532 0.042341019 0.015138402 5.133302 0.5
1.2358265 10.18076 0.024467245 -0.042919256 4.163048 0.5
15.961133 11.825502 0.027656609 -0.022688595 3.93618 0.5
19.505369 7.739333 0.018808333 0.0073974283 5.951127 0.5
5.3004201 19.081014 0.0047535726 -0.14003047 4.082451 0.5
7.8536595 13.914158 0.092993594 0.045049576 1.780305 0.5
11.484497 7.2917262 0.021046615 -0.031583804 2.847882 0.5
8.2572949 23.161623 0.058940522 0.0053317214 1.767937 0.5
6.1905205 4.3247328 0.01146039 0.028879456 0.00135 0.5
9.1292177 10.862581 0.018887093 -0.021057445 5.312468 0.5
14.634806 1.7577639 0.065766058 0.0014559164 0.320289 0.5
19.910891 2.3889955 -0.010282305 0.023291524 0.581132 0.5
4.5379318 7.9640852 -0.054277537 -0.064001326 3.087421 0.5
17.842516 17.338319 0.081750009 -0.041055249 3.560403 0.5
0.70888651 12.658203 -0.073592164 0.081144587 0.555117 0.5
6.0711526 7.6373162 0.036478458 -0.015857407 6.220608 0.5
9.1551799 7.2188498 0.03528831 0.049446409 5.652715 0.5
18.774415 16.512488 -0.0070711644 0.032268476 0.827952 0.5
6.1424847 6.5160082 0.018228569 -0.022895732 1.054048 0.5
13.749234 3.8114051 0.025877339 -0.020988236 0.319962 0.5
2.6781233 8.7557067 0.062046733 -0.23114359 2.464344 0.5
26.167953 13.55797 0.00038974691 0.0013976919 3.780782 0.5
4.3782979 4.8277437 -0.019724004 -0.03386455 0.745414 0.5
19.012691 10.070297 0.0052261855 -0.0051638733 3.348875 0.5
10.450463 4.4167103 0.027835689 0.019020025 5.365761 0.5
12.524906 6.8028719 0.037438311 -0.0034453042 0.445642 0.5
17.443011 15.959752 -0.018781194 0.047340482 2.979068 0.5
7.9629799 11.450743 0.067714754 -0.057715976 2.813895 0.5
9.737528 23.958568 -0.064867034 -0.0099487372 4.039246 0.5
9.3292713 8.494038 0.024578781 0.018302882 4.602055 0.5
7.1410962 3.7272791 0.039872499 -0.038911773 1.676583 0.5
5.7272557 5.4696677 -0.017307511 -0.004447686 1.207935 0.5
11.238089 11.29824 0.057951403 -0.036868687 6.164191 0.5
11.373877 9.8553067 0.036130231 0.015894043 1.491784 0.5
4.2297026 14.175343 0.095824676 -0.03372448 6.269379 0.5
17.15179 5.3700326 0.058302865 -0.082394032 0.35856 0.5
6.3290803 24.65412 0.055972731 0.1789633 0.326238 0.5
16.189984 7.7302828 0.114299 0.017865592 1.608548 0.5
4.4805637 22.031118 0.11166153 -0.0013689074 2.616667 0.5
4.1857135 17.007071 0.0051340453 0.081612416 0.410672 0.5
7.3844807 19.489669 0.070717011 0.020828381 3.210668 0.5
24.108215 11.095268 -0.00041746913 0.0012090712 0.309541 0.5
13.670431 24.627576 -0.045140188 0.014168961 1.761874 0.5
16.608028 0.8178428 0.041693218 -0.027625004 4.731547 0.5
5.3312903 16.522435 0.077339596 0.16897697 0.313065 0.5
18.556935 13.23539 0.051121038 0.011695961 0.087229 0.5
16.707315 6.746984 0.039813356 -0.063530035 5.713071 0.5
25.528851 9.1345795 -0.00018464443 0.00033051605 0.34983 0.5
14.788614 4.278981 0.059193235 0.022291022 2.015368 0.5
16.3391 25.761927 0.020937376 -0.016893949 0.42176 0.5
3.2588194 10.723019 0.016008939 -0.11854191 5.580866 0.5
7.1230675 7.2341898 -0.059294197 -0.10734547 4.066321 0.5
15.190276 10.349625 0.057342181 -0.025734621 5.863794 0.5
22.947201 20.920792 0.0070656595 -0.020682052 5.355125 0.5
5.4199226 9.9383974 0.107378 0.027298254 5.404824 0.5
4.0189623 11.873177 0.075287696 -0.19679743 1.361005 0.5
4.5803741 9.1460249 0.037297105 -0.058001698 5.19755 0.5
3.5018166 5.7437391 -0.02458961 -0.042610171 5.853071 0.5
8.9736388 11.991432 -0.030018086 -0.035526468 2.830697 0.5
17.815355 7.0454716 0.047806945 0.017751592 3.251414 0.5
3.0269891 14.186873 0.014237176 0.0063065862 3.305262 0.5
7.2107654 12.458655 0.01846563 -0.0076241017 3.841898 0.5
2.6301936 15.236483 -0.058206333 -0.029204713 4.917041 0.5
4.6889193 5.9195907 -0.0049816543 -0.057720006 1.726803 0.5
21.011499 22.540379 0.1390856 0.10799303 2.534849 0.5
11.629015 19.097435 -0.023461463 0.14369858 1.985571 0.5
3.4918231 9.637607 -0.0095575111 -0.0011458944 5.636684 0.5
20.530395 10.403112 0.048321861 0.011776589 0.642493 0.5
16.703148 3.4988863 0.017273243 0.0056023232 5.796573 0.5
10.280234 10.551127 0.00682082 0.049931077 4.738871 0.5
20.815818 7.5234124 0.0015613517 0.012226546 1.568073 0.5
17.772443 9.3649733 0.043156237 0.02618196 2.749741 0.5
12.839077 16.058312 0.056652723 -0.031106912 1.171823 0.5
15.40711 20.688256 0.093523721 0.097365471 2.226958 0.5
10.529291 7.9348712 0.041514344 0.057914138 1.548545 0.5
23.514033 5.612696 0.01944909 0.016444258 3.653333 0.5
10.484972 16.396926 0.065914237 0.052346568 4.394256 0.5
19.705056 8.9141981 0.0056919549 -0.0042366229 0.605652 0.5
11.725302 0.77981969 0.05220315 -0.044303231 3.106146 0.5
15.23405 6.8242236 0.079509864 -0.036690673 3.095002 0.5
9.0576976 1.5070807 -0.030994643 -0.04190707 1.841384 0.5
9.2636344 3.785038 0.021833298 -0.023862704 6.034028 0.5
8.1239524 4.2652299 0.04398958 0.013010839 1.857551 0.5
11.070886 23.765537 0.039253654 -0.046527746 1.702664 0.5
4.2680426 23.207597 0.18250122 -0.1461343 1.16125 0.5
15.194572 12.691085 -0.053083595 -0.012044342 4.720586 0.5
18.871706 11.748185 0.014182226 -0.11232816 0.205718 0.5
11.537747 6.1691007 0.097930892 0.0054306276 5.820667 0.5
5.1907007 13.544051 0.10050602 0.029306997 3.894129 0.5
18.876943 4.3034185 0.050830089 -0.011536682 3.074393 0.5
17.994853 26.70359 0.057282453 0.0191394 0.467747 0.5
10.533636 1.0200415 0.0093112241 0.055927444 5.60533 0.5
10.227575 6.827482 0.02570883 -0.058806183 6.227367 0.5
9.7340632 13.261767 -0.011755084 0.04782551 5.177094 0.5
15.350358 18.969066 0.085394867 0.069634229 0.203779 0.5
13.03624 18.379483 0.040657805 0.0098926333 6.095105 0.5
14.194476 0.61961478 0.0098163015 -0.068140122 5.150288 0.5
7.0231857 2.5352844 -0.026858362 -0.0052362507 3.059892 0.5
16.049246 4.8050462 -0.011027735 -0.017730546 3.692189 0.5
6.6317133 15.502291 0.077262007 0.018630696 3.246869 0.5
19.142144 19.592828 0.024515577 -0.11084166 2.032293 0.5
16.517301 15.317829 0.044916382 -0.052798934 6.136396 0.5
8.3176959 7.987462 0.034019992 0.010734546 4.563161 0.5
10.747456 26.443944 0.036732487 0.026830548 5.916686 0.5
5.2884534 12.418022 0.099211923 -0.10724738 1.344992 0.5
20.801876 3.1430151 -0.0038886315 0.0055974501 3.633442 0.5
2.9887127 18.747033 0.15849205 -0.062862403 2.78777 0.5
5.0682808 17.669953 -0.0013489462 0.096247058 1.483056 0.5
15.947156 9.305941 0.10091474 -0.059116545 0.879468 0.5
12.836402 0.64994139 0.053056775 -0.032933509 4.923104 0.5
10.274828 9.3619318 0.088363811 0.02599086 5.350229 0.5
4.0120389 12.985326 -0.01367788 -0.12127349 1.508644 0.5
24.63669 15.253165 0.00079464158 -0.00068657569 4.32761 0.5
20.068948 11.901808 0.055246722 -0.0032385788 1.3724 0.5
13.513982 1.5719213 0.035049582 -0.011659325 2.64206 0.5
17.201933 11.752344 0.036881736 0.016930055 2.466218 0.5
6.8875898 9.5109082 0.093903009 -0.0064240743 0.69625 0.5
14.621102 13.994373 0.033944792 -0.003167427 0.502972 0.5
11.51352 8.7456537 0.022889674 -0.0080092654 4.066135 0.5
14.005147 25.959909 -0.012885227 -0.011629887 3.026607 0.5
13.257449 21.873952 0.11801044 -0.0037913734 6.171553 0.5
6.7694647 22.79172 0.10015661 0.061293157 3.767955 0.5
6.3403069 16.968591 0.24410019 -0.04431082 5.349705 0.5
8.1995729 5.4358657 -0.0014851872 -0.027391389 3.28374 0.5
8.0281816 25.81542 0.29172902 0.26832502 1.964272 0.5
1.7197604 16.386418 0.11113863 0.12319961 1.170799 0.5
25.058575 20.171222 0.0060797012 -0.11052421 0.802835 0.5
8.0890824 3.101522 -0.010942234 0.0037182938 5.063896 0.5
14.338809 2.8569427 0.031783431 -0.014430361 2.243796 0.5
1.5803174 8.8935388 0.15014504 -0.2639437 5.270568 0.5
5.1135966 11.254575 0.016423879 0.0042659273 5.757172 0.5
2.8060886 13.033231 -0.044015264 -0.038218989 5.271397 0.5
11.665832 5.0138244 -0.030798211 0.011003932 3.151318 0.5
16.110403 1.862087 0.017321499 -0.014482985 0.221595 0.5
12.70138 5.5437983 0.080810203 -0.0019371941 1.510648 0.5
12.63803 10.807455 -0.0061700144 -0.03659342 5.29405 0.5
19.718965 23.433351 0.018790023 -0.016506276 2.737677 0.5
2.8891101 11.822883 0.040660507 -0.076593766 4.134415 0.5
10.865196 24.897717 0.10836864 0.020563803 1.432456 0.5
17.779474 4.0265215 0.010799155 0.0093790729 2.840655 0.5
2.4912493 17.691832 0.091402975 0.065386012 2.899005 0.5
2.9765837 16.345241 0.041339202 -0.065856584 4.137855 0.5
8.0320033 15.245796 0.050881224 -0.016120003 1.992807 0.5
11.269902 1.8574123 0.10508536 -0.033062605 0.375558 0.5
12.54583 7.9826922 -0.030236517 0.0020688833 0.629977 0.5
18.716857 2.1755561 0.0027935327 0.0080054118 5.301885 0.5
19.971007 16.840947 0.12154547 0.084593256 1.197725 0.5
10.159578 11.787338 0.15471443 -0.030736675 2.939026 0.5
4.4162599 20.062062 0.054380147 0.061963517 3.912909 0.5
21.535274 5.7444022 -0.00035004275 0.016209654 3.115045 0.5
8.7491679 21.530603 0.12680113 0.019683165 1.662001 0.5
16.404157 22.14394 1.085969 -0.18448878 0.131507 0.5
