# x y vx vy theta radius
4.7933916 9.3775907 0.0052906358 0.0053036814 1.857551 0.5
18.715221 26.273079 -0.010467259 -0.048285541 1.702664 0.5
3.7519857 5.7579836 -0.0054604691 0.0011472854 1.16125 0.5
20.154744 19.590142 -0.014020019 -0.12606987 4.720586 0.5
17.428143 8.5830703 0.12524097 -0.029120103 0.205718 0.5
16.458623 25.869774 -0.0012159533 0.006508416 5.820667 0.5
23.594073 17.440655 0.054271724 -0.11467812 3.894129 0.5
12.889103 26.195442 -0.061451142 0.019551417 3.074393 0.5
8.8705664 2.4177031 -0.07703055 0.050004078 0.467747 0.5
7.5514025 10.561759 9.7184411e-06 -1.5329514e-07 5.60533 0.5
8.4379305 22.424212 -0.12792545 0.069025836 6.227367 0.5
2.3380864 16.709609 -4.8390194e-06 -7.3422944e-06 5.177094 0.5
19.331931 13.905537 0.093668503 -0.28370267 0.203779 0.5
5.5893947 8.0434969 -0.0017824055 0.0049271438 6.095105 0.5
14.070715 22.63836 -0.022677737 0.021130913 5.150288 0.5
10.160102 5.77485 -0.024490543 0.045007763 3.059892 0.5
24.240927 16.217 0.0047454385 -0.088051659 3.692189 0.5
12.787674 22.751126 0.069336812 0.086171446 3.246869 0.5
2.8050897 7.3437048 -0.0014768502 -0.00081883059 2.032293 0.5
11.601246 22.373954 0.0091154783 -0.074856899 6.136396 0.5
8.5490417 6.3744174 -0.00062187584 -0.0012277724 4.563161 0.5
23.605727 8.4625652 -0.13250827 -1.3905902 5.916686 0.5
10.274929 2.6917578 -0.078210827 0.031929636 1.344992 0.5
16.610123 27.045292 -0.019981693 0.0056205656 3.633442 0.5
24.061555 22.843487 -0.16007957 -0.050745337 2.78777 0.5
22.762076 16.245679 -0.095860851 0.094086505 1.483056 0.5
8.2172417 12.188988 -0.0066591287 -0.00012913125 0.879468 0.5
19.164397 23.85157 -0.11162942 0.023953925 4.923104 0.5
25.802225 13.263704 0.017109042 -0.080847843 5.350229 0.5
18.490386 19.310118 -0.010939983 0.056031589 1.508644 0.5
14.301203 25.083691 -0.1002273 -0.028239133 4.32761 0.5
24.963327 18.628803 0.12987915 -0.0092873437 1.3724 0.5
16.368161 15.248886 -0.12464347 -0.012769693 2.64206 0.5
6.5128625 9.3779367 -0.0028699963 -2.2054343e-05 2.466218 0.5
2.1060637 8.4087685 9.7493944e-05 -0.0001213702 0.69625 0.5
6.7548461 18.349773 -1.1304241e-06 -4.9728549e-06 0.502972 0.5
18.843503 15.423505 -0.17072079 -0.1870345 4.066135 0.5
13.265488 23.92497 -0.060705744 0.012268003 3.026607 0.5
13.532628 20.418327 -0.026063176 0.040576141 6.171553 0.5
22.868761 7.0522846 0.0041392127 -0.17765696 3.767955 0.5
1.6713974 13.216621 8.6078952e-06 6.3531378e-06 5.349705 0.5
13.632402 27.336418 -0.026833273 -0.037294577 3.28374 0.5
22.028332 24.769521 -0.068326521 -0.05978922 1.964272 0.5
15.140105 27.359155 -0.0057116312 0.0022037402 1.170799 0.5
19.135311 16.979864 0.063818233 -0.10931949 0.802835 0.5
2.7879675 19.318233 -2.9076527e-06 -6.3976026e-06 5.063896 0.5
11.492193 15.9669 -0.070853366 -0.12419166 2.243796 0.5
8.5676412 25.239166 -0.047394499 -0.11312463 5.270568 0.5
3.0043125 10.692147 2.0074097e-05 3.8841911e-06 5.757172 0.5
5.6464605 24.378833 -0.01938754 0.010498562 5.271397 0.5
17.223845 19.249176 -0.06391332 -0.044714876 3.151318 0.5
15.234629 14.245189 -0.090012861 -0.091113412 0.221595 0.5
14.738242 19.928895 -0.082601545 -0.1066142 1.510648 0.5
21.384582 21.715931 -0.25422796 -0.077120174 5.29405 0.5
13.72332 19.215381 -0.061410375 -0.08338503 2.737677 0.5
9.5046214 14.222432 -0.00090268312 7.2123089e-05 4.134415 0.5
8.9705319 19.968223 -0.1823195 -0.056094731 1.432456 0.5
13.923469 8.7135188 0.0001214879 -0.00085890938 2.840655 0.5
3.9701427 8.3601649 0.00026085329 0.00077297213 2.899005 0.5
5.7392954 21.069444 -1.5237674e-07 -7.4528514e-06 4.137855 0.5
16.93987 21.119164 -0.12783428 0.030003009 1.992807 0.5
12.111192 17.113676 -0.17010448 0.0098046901 0.375558 0.5
11.765272 26.006229 -0.21032727 -0.00035848168 0.629977 0.5
9.5514321 22.878382 -0.027309711 -0.09899482 5.301885 0.5
15.31149 17.704453 -0.0051347636 -0.00054486232 1.197725 0.5
6.2530931 13.828647 6.0538567e-06 -7.9455421e-06 2.939026 0.5
7.6125333 25.814656 -0.10057499 -0.035299593 3.912909 0.5
17.769021 26.896243 -0.063746248 0.10041405 3.115045 0.5
3.9853458 17.674669 -6.0602383e-06 1.3390292e-06 1.662001 0.5
7.7714383 20.125459 -0.065174383 -0.092773436 0.131507 0.5
