# x y vx vy theta radius
8.8553602 11.344526 0.0050580397 0.00025798781 3.122843 0.5
25.576836 20.617869 -0.016828134 0.022624962 4.105439 0.5
5.7290721 12.989652 -0.012578472 -0.026983185 2.246795 0.5
6.8619108 20.764383 -0.01849607 -0.018825488 3.468535 0.5
15.335742 26.195985 -0.027028321 -0.002458296 5.532293 0.5
18.296693 8.1530138 -0.50898247 0.2220064 0.531572 0.5
5.0450298 15.353417 0.025013708 0.018867854 5.261584 0.5
8.681099 23.815899 -0.012491864 -0.016571751 0.040113 0.5
9.8131859 16.43645 0.022702948 0.0022496394 4.576591 0.5
20.596673 19.586634 -0.011651559 -0.013497553 0.209824 0.5
20.607779 3.644395 0.014492014 -0.084450384 1.770879 0.5
14.611275 27.421297 -0.018572163 -0.0016454575 4.791815 0.5
0.7491302 11.901215 0.00018165253 -0.029284518 2.522673 0.5
18.247923 18.24581 0.013906721 -0.035844811 3.232151 0.5
21.957767 5.3037333 -0.056503544 0.046211022 0.943125 0.5
25.891869 13.795621 0.038867862 0.22305693 1.031271 0.5
17.725543 4.2063437 -0.72566691 -0.17348529 1.523797 0.5
0.78010532 13.327057 0.0081552843 -0.0050829794 1.787492 0.5
7.2526831 16.757325 -0.02001284 -0.037116783 3.056837 0.5
8.6946762 9.9490991 0.0078820953 8.4081146e-06 3.332967 0.5
16.876691 1.1892245 -0.037290507 -0.054921312 3.889918 0.5
9.8080907 26.688145 0.003939372 0.0065619006 1.775857 0.5
17.091858 26.939909 -0.028200072 0.01362329 4.33857 0.5
19.023308 5.7233893 -0.37972842 -0.23373395 2.652322 0.5
3.8668602 7.9897929 -0.0020650422 -0.00084261784 1.360759 0.5
16.033368 16.138035 0.015142998 -0.040936908 1.350476 0.5
25.862396 17.785562 0.014868661 -0.04938661 3.139709 0.5
9.6986523 23.081 0.012659803 -0.038689581 3.877928 0.5
8.3552325 14.380155 0.0021927237 -0.03724124 4.111005 0.5
6.0084253 17.760408 0.0031062797 -0.0080621235 4.354529 0.5
5.3069707 14.199982 0.0025456373 -0.022256224 1.958136 0.5
0.81459071 14.537424 -0.018107494 -0.022151102 1.935129 0.5
8.606872 3.5258004 0.0020807706 0.001797103 0.983243 0.5
4.5892288 9.7223103 -0.01587029 -0.021436234 4.524452 0.5
14.921217 9.6235444 0.035690501 -0.059911419 4.628506 0.5
5.9036473 20.121935 0.0050405602 -0.017844181 4.619789 0.5
12.98999 17.617045 -0.0014806962 -0.046326287 6.246698 0.5
22.496459 13.264669 -0.084656065 0.12927428 2.597917 0.5
17.958667 17.121252 0.0076767302 -0.040219014 5.540445 0.5
11.963606 23.73149 -0.026368358 -0.00043161174 1.135786 0.5
8.7469439 26.313275 0.0062040283 -0.009199947 0.649744 0.5
3.0880886 13.450335 0.012434965 -0.022281312 4.647872 0.5
1.3059877 18.072983 -0.023417217 -0.016766131 3.116928 0.5
13.513913 21.951228 -0.010289667 -0.019462817 1.058365 0.5
19.590115 26.164726 -0.018750895 0.0047469123 1.223223 0.5
6.3314542 23.650648 0.0086868116 -0.01783701 6.185729 0.5
2.2272236 7.6797448 0.0045804062 0.0017130557 5.03693 0.5
17.403677 22.017928 -0.017493115 -0.013668617 0.158334 0.5
24.851184 21.643449 0.00073996158 0.0028664304 0.09489 0.5
22.415025 18.506133 -0.038193679 -0.0098183206 3.182579 0.5
6.7673876 9.025201 -0.011540194 -0.029674001 5.999337 0.5
20.445603 2.3171862 -0.080015584 0.28045698 0.712677 0.5
5.3714434 16.703813 -0.017050868 -0.00075561598 1.70588 0.5
20.958668 25.448196 -0.003898182 0.00053218062 5.092516 0.5
20.401756 17.81798 -0.30104577 0.3381188 0.506989 0.5
10.255246 9.9108193 0.018910064 -0.026486623 4.452103 0.5
19.117069 23.313018 -0.014033473 -0.0070788199 3.429354 0.5
12.604108 24.719431 0.0017005158 -0.045697147 5.942963 0.5
4.6852862 22.045726 -0.021194978 0.016526433 2.062723 0.5
21.301912 18.697626 -0.050423837 -0.033414068 2.598321 0.5
9.5593344 25.485972 -0.0080271928 -0.039955908 6.159219 0.5
6.4237025 4.7955722 0.0034990406 8.1741866e-05 1.488917 0.5
9.0136614 21.532787 0.0072551976 -0.027211318 1.927238 0.5
8.6202009 22.635156 -0.0013045682 -0.011886833 3.98558 0.5
18.931373 22.18241 0.011807837 -0.013223611 3.515453 0.5
4.7079765 20.919472 -0.001504502 -0.0194881 3.362574 0.5
3.5175556 22.326527 -0.010997218 -0.0088974765 2.617045 0.5
2.4144338 18.422127 -0.016962757 -0.04814942 4.416501 0.5
7.3659748 13.805719 -0.025601474 -0.0076799434 2.357123 0.5
13.735292 8.2386305 -0.026534738 0.00025531062 0.027213 0.5
8.4976792 24.94137 0.00019092014 0.021230569 3.270335 0.5
7.6249489 10.577365 0.0045441116 0.0037835398 5.133302 0.5
15.221847 7.7225897 -0.23796276 -0.23868132 4.163048 0.5
27.432734 13.534212 0.10028557 0.19749972 3.93618 0.5
6.565161 25.07778 -0.017424412 -0.012053539 5.951127 0.5
9.29931 17.500266 -0.02314215 -0.012809452 4.082451 0.5
20.670141 20.856201 0.0071260854 -0.031626241 1.780305 0.5
2.9121247 12.115072 -0.00091438445 0.011176033 2.847882 0.5
11.82164 10.240862 -0.046131447 -0.050607689 1.767937 0.5
15.080605 25.070025 -0.010973713 0.0085431411 0.00135 0.5
6.4097207 11.712229 -0.0025653004 -0.0053200816 5.312468 0.5
1.8660605 9.3161282 0.00068944119 -0.0026458888 0.320289 0.5
3.9610095 15.809027 0.021252376 0.011539031 0.581132 0.5
9.201872 20.301556 -0.02336794 -0.001109268 3.087421 0.5
20.168422 21.92516 -0.027526477 -0.020413817 3.560403 0.5
13.886144 25.097083 0.013074603 -0.010151075 0.555117 0.5
8.0727653 20.490144 -0.021877962 -0.0030448019 6.220608 0.5
11.445523 13.730413 0.0032182768 -0.041861659 5.652715 0.5
22.363989 4.0223438 -0.077305575 -0.15006938 0.827952 0.5
7.7167571 12.282758 -0.0044083975 -0.019378132 1.054048 0.5
19.570522 16.668976 -0.03657024 -0.085337283 0.319962 0.5
10.98558 26.973443 -0.024434846 0.031865265 2.464344 0.5
1.2446555 10.592758 -0.00037833544 -0.0048220571 3.780782 0.5
5.3829493 10.755446 0.0075003797 -0.0037167662 0.745414 0.5
3.04803 19.34775 0.02401004 -0.015770078 3.348875 0.5
4.5299471 11.839158 0.0055220584 0.00016187873 5.365761 0.5
27.386932 14.740925 0.020109498 0.036684241 0.445642 0.5
25.639434 15.827208 -0.029484474 -0.011127758 2.979068 0.5
12.053434 19.823745 0.0047438072 -0.0079899501 2.813895 0.5
18.288656 21.158888 0.0055180596 -0.0032970914 4.039246 0.5
20.713057 23.108218 -0.0014157953 -0.0086670046 4.602055 0.5
11.590302 12.613237 0.027350374 0.0030960655 1.676583 0.5
11.678697 15.90967 -0.018435221 0.015147602 1.207935 0.5
24.843031 13.217497 -0.12818002 -0.07031623 6.164191 0.5
22.091304 24.711853 -0.017367747 -0.026203011 1.491784 0.5
8.1857432 19.332936 -0.012641829 0.017943866 6.269379 0.5
16.172974 25.330261 -0.015789229 -0.041941538 0.35856 0.5
2.5223703 10.590512 0.0023381528 -0.0061144981 0.326238 0.5
23.795602 15.859817 -0.016988568 -0.032828588 1.608548 0.5
11.540886 20.974163 0.0088848634 -0.018486832 2.616667 0.5
16.717161 19.274462 0.0089510198 -0.018459152 0.410672 0.5
10.556217 11.817065 -0.0099967264 -0.030481697 3.210668 0.5
12.30376 7.6608915 0.0016513246 -0.0012747846 0.309541 0.5
12.797927 14.042024 0.0044535196 -0.03964499 1.761874 0.5
5.1567826 8.6110871 0.0029407267 0.0023222852 4.731547 0.5
6.3900717 16.00242 -0.011259312 -0.010637067 0.313065 0.5
21.259311 16.948892 0.26829985 0.18249825 0.087229 0.5
26.820038 11.261372 0.052354182 -0.091661603 5.713071 0.5
12.445031 6.2288191 0.001222854 0.0002218474 0.34983 0.5
16.483397 13.883214 0.0045433026 -0.0029240435 2.015368 0.5
14.773915 21.715736 -0.0055946694 0.0094353293 0.42176 0.5
13.507537 19.502492 0.0087658273 0.034383725 5.580866 0.5
2.7558783 15.192841 -0.0332986 -0.0065335715 4.066321 0.5
7.5083598 23.01487 -0.024949093 -0.0067628087 5.863794 0.5
24.141236 18.110382 -0.038516044 0.041292861 5.355125 0.5
13.55361 23.928721 -0.014890294 0.0065589763 5.404824 0.5
20.847128 15.538904 -0.57183479 -0.11624086 1.361005 0.5
17.668968 15.913412 0.021581422 -0.0046279726 5.19755 0.5
15.010955 19.390843 -0.0076427068 -0.040074992 5.853071 0.5
3.9172369 14.5441 0.0012850167 -0.0090229647 2.830697 0.5
4.9255933 18.099248 0.0096668453 -0.027436022 3.251414 0.5
11.999038 18.673165 -0.0030315478 -0.067573247 3.305262 0.5
15.433115 2.6099375 0.0015447543 -0.00098137856 3.841898 0.5
10.901894 19.734347 -0.0059011678 -0.021524279 4.917041 0.5
21.344431 21.919102 -0.032642877 -0.0054520901 1.726803 0.5
4.16825 16.917535 -0.0019918127 -0.027603347 2.534849 0.5
26.246612 19.38365 0.0008177592 -0.0060044921 1.985571 0.5
7.0609162 19.480117 -0.0025822685 -0.015123375 5.636684 0.5
7.9128762 15.426361 -0.007397057 -0.022614737 0.642493 0.5
24.754629 9.3242656 -0.28190336 -0.020605243 5.796573 0.5
14.144063 20.625421 -0.017965733 -0.0346931 4.738871 0.5
21.737546 19.858021 -0.00013899254 0.026565794 1.568073 0.5
6.5801416 22.271124 -0.0014812092 0.0066045231 2.749741 0.5
23.208861 23.375651 -0.017180723 -0.017260796 1.171823 0.5
16.048486 21.698556 -0.040011642 -0.021701259 2.226958 0.5
17.159697 6.9161845 -0.14718177 0.47308734 1.548545 0.5
11.001318 24.82099 -0.01373051 -0.0045169454 3.653333 0.5
23.338694 21.100867 0.0016865683 -0.082999396 4.394256 0.5
9.1278709 12.953774 -0.020079183 -0.011204798 0.605652 0.5
15.891749 27.28899 -0.039531839 -0.013521027 3.106146 0.5
2.1013238 17.132962 -0.0059963689 -0.020950086 3.095002 0.5
23.277616 17.162788 -0.01597651 -0.0066736981 1.841384 0.5
4.0200903 5.7185429 0.0033490719 0.002231527 6.034028 0.5
19.668173 24.580298 0.0059348643 0.012091915 1.857551 0.5
17.187732 24.625079 0.009634527 -0.021408614 1.702664 0.5
4.3835635 23.358881 -0.0021439853 -0.0019174176 1.16125 0.5
22.478617 22.096028 0.021469496 -0.032549932 4.720586 0.5
4.9337554 19.467351 0.00066563722 -0.0079573781 0.205718 0.5
10.315439 22.013023 -0.018052559 -0.023546789 5.820667 0.5
3.0435684 16.468215 -0.0073249653 -0.008200863 3.894129 0.5
8.180069 18.11183 0.019324665 -0.051736545 3.074393 0.5
10.555786 18.237669 0.00064477759 0.010027198 0.467747 0.5
18.212836 1.2717681 -0.26567039 -0.46191629 5.60533 0.5
1.8920923 12.821703 0.00071366863 -0.00011978789 6.227367 0.5
2.4920446 20.327804 -0.0087521769 -0.011281669 5.177094 0.5
1.8040587 19.414104 -0.0087274127 -0.016777328 0.203779 0.5
7.0314884 18.248343 -0.0021138344 -0.013204735 6.095105 0.5
13.956134 18.2235 -0.0017869969 0.006267245 5.150288 0.5
9.4752874 4.9982903 0.0028536081 0.0033279809 3.059892 0.5
10.704992 23.683186 -0.015657634 0.005470932 3.692189 0.5
8.8731972 2.4428632 -0.077116796 0.64926406 3.246869 0.5
0.94107204 17.00904 0.0011288356 -0.0073032712 2.032293 0.5
6.4356483 14.533746 -0.0010653048 -0.034829021 6.136396 0.5
24.017627 22.404107 -0.0072794781 0.024637796 4.563161 0.5
12.841317 3.6376144 0.075155109 -0.076531635 5.916686 0.5
15.504077 22.84287 -0.016035886 -0.014001578 1.344992 0.5
9.7490372 8.7470494 0.015014398 -0.063780752 3.633442 0.5
13.983126 14.40936 0.025662106 -0.026649458 2.78777 0.5
18.302923 19.946796 -0.023883186 0.015737385 1.483056 0.5
21.854432 23.20917 -0.031488705 0.024015202 0.879468 0.5
7.5741489 25.729462 0.021889314 0.0050444977 4.923104 0.5
14.033632 5.9656389 -0.23272507 -0.26254364 5.350229 0.5
8.168196 5.4597663 -0.0050126209 0.0028313205 1.508644 0.5
23.547277 4.9008864 0.12106402 -0.045118534 4.32761 0.5
5.4735976 7.2834288 -0.00039311163 0.0031904735 1.3724 0.5
17.535414 25.808515 0.0090581446 -0.0087432811 2.64206 0.5
4.2505344 13.177148 -0.0051681982 -0.0020419851 2.466218 0.5
3.3306183 9.3407007 0.0021965875 0.0016063738 0.69625 0.5
0.7535962 15.80032 0.007962902 -0.027956997 0.502972 0.5
24.427617 11.077037 -0.031900226 -0.052226007 4.066135 0.5
22.409942 9.5019881 -0.090104573 -0.078431074 3.026607 0.5
15.85781 24.181531 0.013421714 0.00075769833 6.171553 0.5
14.162012 26.327254 -0.027765347 -0.016920144 3.767955 0.5
24.532014 19.694962 -0.018171996 0.0035824608 5.349705 0.5
3.8972969 20.08394 -0.0019603979 -0.014526331 3.28374 0.5
13.022364 26.041854 -0.006147062 0.0052557138 1.964272 0.5
16.248466 4.0448533 -0.66274943 -0.24523947 1.170799 0.5
14.780037 23.838978 -0.02777269 -0.015090223 0.802835 0.5
11.47736 22.629593 -0.025382951 0.0062232245 5.063896 0.5
23.871606 14.60184 -0.22611163 0.27438512 2.243796 0.5
9.7326065 24.376185 -0.018563168 -0.015224708 5.270568 0.5
3.4154809 21.118543 0.012586053 0.0095049378 5.757172 0.5
13.693003 0.87829791 0.0012060206 -0.0011837228 5.271397 0.5
13.300994 27.300389 0.015184095 -0.018924926 3.151318 0.5
15.49597 5.5500676 -0.58736699 -0.19687554 0.221595 0.5
14.190254 22.863464 0.0022037075 -0.036767153 1.510648 0.5
5.3401961 24.246624 -0.015233986 -0.0028714706 5.29405 0.5
15.01247 17.121365 0.027487573 -0.0033133233 2.737677 0.5
22.103074 20.941472 -0.018927379 0.010329975 4.134415 0.5
5.4347983 22.900609 0.032683174 -0.024176306 1.432456 0.5
16.901472 20.495429 -0.013621479 -0.032331753 2.840655 0.5
12.836909 20.663039 -0.020680878 -0.016528839 2.899005 0.5
18.289437 26.659533 -0.0016484757 0.0011273322 4.137855 0.5
10.618044 25.872612 -0.0008311416 -0.011258791 1.992807 0.5
10.332249 20.881026 0.01119655 0.0040579088 0.375558 0.5
24.907175 16.73841 -0.044262992 -0.01429257 0.629977 0.5
2.0656273 14.168305 0.012450237 -0.016347257 5.301885 0.5
18.454737 24.586902 0.011981379 -0.041424006 1.197725 0.5
11.836945 17.329932 -0.011955724 -0.033583313 2.939026 0.5
10.166677 14.263366 -0.045892999 0.011165045 3.912909 0.5
19.148295 10.019074 -0.21409484 0.34800766 3.115045 0.5
7.6238604 24.19524 -0.018078465 0.0021562554 1.662001 0.5
19.704249 18.669393 -0.058177565 0.037495744 0.131507 0.5
