# x y vx vy theta radius
11.007123 5.3012631 0.00076325405 0.0050182783 4.394256 0.5
8.3229816 1.9101585 0.00014083117 6.2097639e-05 0.605652 0.5
6.56161 8.0772675 0.0026648044 -0.0026533397 3.106146 0.5
15.388163 7.5800897 0.0062007491 -0.013384836 3.095002 0.5
11.975454 6.1566336 0.0018609551 -0.0021471323 1.841384 0.5
14.24084 3.7538938 0.0034984352 -0.013137262 6.034028 0.5
17.781279 1.1113118 0.010140512 0.012198475 1.857551 0.5
12.818349 9.835359 0.016329576 -0.0066927517 1.702664 0.5
1.7212606 8.7320153 0.0016684947 -0.0011577176 1.16125 0.5
5.0840198 23.908871 0.0029122719 -0.0026215794 4.720586 0.5
2.7596634 6.6667316 -0.0024588746 0.00022349973 0.205718 0.5
9.7544079 4.833149 0.0019141709 -0.002898909 5.820667 0.5
6.7083612 5.5387986 0.0034725605 0.00029987585 3.894129 0.5
13.95777 4.8489865 0.003516829 -0.027202783 3.074393 0.5
11.100789 8.2120208 0.0039123917 -0.0016416699 0.467747 0.5
24.264452 8.1238606 -0.27396111 0.18551449 5.60533 0.5
19.947366 2.1153783 0.00011310034 1.8835369e-05 6.227367 0.5
15.749511 13.692871 0.024904541 0.032086974 5.177094 0.5
26.753553 15.424044 -0.1747644 0.55579984 0.203779 0.5
20.43383 3.3863232 -0.044160471 -0.41395181 6.095105 0.5
18.366292 7.776777 -0.083818781 -0.21124163 5.150288 0.5
6.4589883 4.3034397 0.00078878473 -0.0003896534 3.059892 0.5
1.4075223 18.584589 0.0057717032 0.0081274195 3.692189 0.5
8.4483553 18.699799 -0.001119867 -0.0031021719 3.246869 0.5
3.3170153 15.949752 0.0074811282 -0.004984466 2.032293 0.5
5.1617305 3.9823456 -0.0011226104 -0.0029527986 6.136396 0.5
2.9681224 8.6179279 0.0028645041 0.00033516636 4.563161 0.5
26.613087 9.3742231 0.48081876 0.040713604 5.916686 0.5
6.6997492 10.317185 -0.0041098044 -0.0038501966 1.344992 0.5
13.642555 11.913593 -0.0090970894 0.007002843 3.633442 0.5
6.064943 17.923928 0.00050505229 0.0075647022 2.78777 0.5
17.595115 6.5231216 -9.0452402e-05 -0.0088865622 1.483056 0.5
8.8618221 6.565021 -0.0079060297 -0.0055611379 0.879468 0.5
16.06582 11.401798 -0.0019997214 -0.00062560742 4.923104 0.5
10.596633 18.544686 -0.00057496033 -0.00065103027 5.350229 0.5
13.272524 8.2769594 0.012698765 0.0051502178 1.508644 0.5
7.4881938 13.3715 -0.0039636693 0.013388988 4.32761 0.5
19.133319 3.135254 0.00012074006 -0.0002336506 1.3724 0.5
15.320085 4.6706787 0.00042926736 5.1917345e-05 2.64206 0.5
7.8791662 21.904669 0.0013344016 0.0024631414 2.466218 0.5
21.644444 7.3295189 -0.0084974997 0.068541812 0.69625 0.5
22.843608 11.296439 0.018132945 -0.080112089 0.502972 0.5
5.5830348 5.0247684 0.00055211329 -0.0015145459 4.066135 0.5
9.4863824 2.5126117 -0.023628923 -0.011665597 3.026607 0.5
21.026918 12.874658 -0.74414717 0.17534233 6.171553 0.5
7.3111909 3.5203731 -0.00072437911 -0.0017808378 3.767955 0.5
21.042054 16.212396 -0.64431134 0.2982753 5.349705 0.5
2.9541125 12.809052 -0.00070747801 0.0021183979 3.28374 0.5
16.434147 4.4016755 -0.0036195876 -0.0068081955 1.964272 0.5
19.858235 11.642632 0.0068473138 0.016341606 1.170799 0.5
5.4130304 8.9208341 1.7694598e-05 -0.0026593858 0.802835 0.5
5.6701124 6.2171912 -0.00028063899 -0.0015524362 5.063896 0.5
9.7956898 13.653637 -0.014787541 0.001319963 2.243796 0.5
3.4517787 5.6741492 -0.00052515317 -0.0010404067 5.270568 0.5
18.267875 14.942772 -0.0017982206 -0.60299845 5.757172 0.5
8.9836269 12.759777 -0.014122038 0.0053301195 5.271397 0.5
19.510461 15.717038 0.00083619857 0.00073164261 3.151318 0.5
9.8296112 10.8944 -0.023556189 0.0081086676 0.221595 0.5
18.833439 8.8232597 -0.047825957 0.032421236 1.510648 0.5
10.645392 1.0094076 -0.0051861357 0.0035976036 5.29405 0.5
16.963356 13.611371 -1.1464313e-05 -0.017859349 2.737677 0.5
13.817715 9.2676106 -0.0053306377 0.0046895388 4.134415 0.5
4.895782 10.045765 -0.00052142265 0.00018010407 1.432456 0.5
16.029521 12.526832 0.0074984316 -0.0062876424 2.840655 0.5
23.387341 6.3460728 -0.33999941 -0.16317893 2.899005 0.5
14.305168 10.637665 0.0018954708 0.024932036 4.137855 0.5
21.757893 18.655642 -0.0060248388 -0.0035002405 1.992807 0.5
2.0120392 15.337496 0.0019909262 0.0040504753 0.375558 0.5
16.485144 6.7049244 -0.011893275 0.01390522 0.629977 0.5
14.974758 5.9723021 -0.0095411033 -0.013896432 5.301885 0.5
19.129941 10.730567 -0.12798993 0.27589186 1.197725 0.5
0.78218341 12.402397 -0.00020492444 -0.00017895461 2.939026 0.5
21.194182 5.488152 -0.086001342 0.03564792 3.912909 0.5
19.276913 18.732099 -0.04051472 0.053855064 3.115045 0.5
21.600883 3.1531549 0.00020085892 -5.9713894e-05 1.662001 0.5
9.6776471 3.6531199 -0.0077509595 -0.0053918288 0.131507 0.5
