# x y vx vy theta radius
12.992995 25.17838 0.010436253 0.020300439 0.779811 0.5
7.1171556 2.8321485 -0.00016367668 -6.8996471e-05 1.209651 0.5
5.4886521 19.004986 -0.0081343758 -0.026847696 5.377079 0.5
27.244833 13.410905 0.067609372 -0.022782527 3.122843 0.5
20.311805 25.705562 0.073165782 -0.067346329 4.105439 0.5
11.829259 6.0702442 -0.00060209925 0.00094089043 2.246795 0.5
23.895065 15.989175 0.0016861811 -0.058720824 3.468535 0.5
15.377959 20.111017 -0.027328223 -0.011700154 5.532293 0.5
13.598753 4.6400635 0.012909915 -0.0090245011 0.531572 0.5
7.8360758 22.216071 -1.1203862 -0.10381608 5.261584 0.5
1.7304103 15.412909 0.0020097162 -0.0071039519 0.040113 0.5
25.833205 10.957615 1.2795841e-05 8.73785e-06 4.576591 0.5
24.912132 11.890081 0.004939791 -0.020856156 0.209824 0.5
16.143628 11.726538 0.016646359 -0.023910884 1.770879 0.5
20.127114 17.929939 -0.072621345 -0.051547053 4.791815 0.5
12.157332 22.590496 0.044073006 -0.053815207 2.522673 0.5
17.403354 6.6804702 0.0024991657 -0.013657743 3.232151 0.5
15.097098 12.706084 -0.065813193 -0.14082626 0.943125 0.5
1.952443 19.63315 -0.0054820921 -0.061812142 1.031271 0.5
17.721539 11.88749 0.035897066 -0.092298592 1.523797 0.5
12.684524 23.974811 0.040202773 -0.0059034478 1.787492 0.5
25.420761 17.454234 -0.033139278 -0.083295752 3.056837 0.5
21.107709 3.2257942 0.0003206466 4.2039968e-06 3.332967 0.5
17.545364 25.388195 0.065973097 -0.095741086 3.889918 0.5
14.641452 25.293235 -0.03175867 -0.012279136 1.775857 0.5
16.031614 27.229182 0.094565738 0.019264893 4.33857 0.5
18.807742 20.700577 -0.037961254 -0.10865403 2.652322 0.5
6.8201244 12.268634 0.010998156 -0.060939146 1.360759 0.5
16.750893 10.782537 0.0011104123 -0.017683584 1.350476 0.5
23.472416 23.470137 0.044077036 -0.032105167 3.139709 0.5
26.605382 9.4834604 8.5445881e-05 0.00017920815 3.877928 0.5
20.504219 24.560412 0.020466842 -0.026279543 4.111005 0.5
13.865625 24.347554 -0.27261611 -0.056714381 4.354529 0.5
17.878179 10.199475 -0.0048178786 -0.010798725 1.958136 0.5
19.362279 26.284706 0.13971796 -0.097086856 1.935129 0.5
27.267477 12.082716 1.3392551e-05 -0.00047604905 0.983243 0.5
25.074724 14.070866 0.0011600877 -0.056589563 4.524452 0.5
20.804233 17.017839 0.040122258 -0.041549362 4.628506 0.5
13.720865 15.533205 0.11939548 -0.17327524 4.619789 0.5
16.045578 5.2050207 0.014596499 0.0025908017 6.246698 0.5
23.986575 21.353747 0.069075645 -0.096620739 2.597917 0.5
4.7785761 5.2526603 0.010869755 -0.0020018019 5.540445 0.5
25.503271 15.126594 -0.026896986 -0.03284185 1.135786 0.5
23.279798 6.0002884 0.00024843589 0.00022049856 0.649744 0.5
13.832759 16.795962 -0.0195092 -0.1272512 4.647872 0.5
10.155665 7.8908894 0.017355529 -0.0087629014 3.116928 0.5
7.4748872 8.8809121 -0.001775083 -0.0018629445 1.058365 0.5
15.751493 18.782283 -0.050580627 -0.22342751 1.223223 0.5
21.594936 25.078628 0.0046214408 -0.022082507 6.185729 0.5
15.778451 21.988611 0.051834865 0.06783868 5.03693 0.5
22.521446 24.378482 0.054385129 -0.035721227 0.158334 0.5
24.909004 19.6221 -0.0060466832 -0.030585023 0.09489 0.5
9.2199965 21.301602 -0.10956882 -0.30768441 3.182579 0.5
20.961343 21.597062 0.073201235 -0.080301234 5.999337 0.5
11.996368 14.918326 0.037198616 -0.12893291 0.712677 0.5
5.1288222 24.002688 -0.027439527 -0.019881952 1.70588 0.5
11.289169 12.92152 0.0018425093 -0.0022006407 5.092516 0.5
21.45972 23.839631 -0.016364919 -0.03014959 0.506989 0.5
17.384716 16.404684 -0.020436034 -0.11746413 4.452103 0.5
26.144668 16.471371 -0.061294361 -0.057750129 3.429354 0.5
0.57524431 14.155137 -0.00032674958 -0.026714527 5.942963 0.5
22.516457 8.9521457 0.0041739779 0.0011456004 2.062723 0.5
20.248228 14.824639 0.055702113 0.030076224 2.598321 0.5
3.858666 20.305695 0.0096009706 -0.051694603 6.159219 0.5
23.196807 16.874224 -0.014577923 -0.046233347 1.488917 0.5
19.595146 19.903358 0.075688939 -0.06529032 1.927238 0.5
11.875029 27.114548 -0.021826316 0.046284104 3.98558 0.5
18.615616 7.0855319 -0.00013938477 7.2751443e-05 3.515453 0.5
19.936491 13.632671 0.034832703 -0.076222499 3.362574 0.5
19.27993 18.776008 0.20424574 -0.065310678 2.617045 0.5
24.283017 17.200784 -0.017978163 -0.017832157 4.416501 0.5
12.886774 13.681373 -0.049261925 -0.19911744 2.357123 0.5
3.9465964 16.855531 -0.023476807 -0.09093154 0.027213 0.5
19.298833 24.287973 0.12884289 0.032340582 3.270335 0.5
21.471976 8.3918315 4.0548091e-05 0.00057329046 5.133302 0.5
5.2551593 17.549817 0.00080330968 -0.0055715687 4.163048 0.5
10.043187 15.679657 -0.24040097 -0.063094746 3.93618 0.5
23.253919 18.059869 0.00072208935 -0.10783943 5.951127 0.5
5.78286 15.436679 0.071975142 -0.0097403127 4.082451 0.5
16.494363 20.937841 0.033405096 -0.056515488 1.780305 0.5
24.988393 16.265334 0.037847881 -0.0094774319 2.847882 0.5
6.5597426 19.59986 0.020460273 -0.028693603 1.767937 0.5
1.2389633 16.609118 0.00885642 0.0087221712 0.00135 0.5
26.025027 13.400489 0.025510206 0.0037940593 5.312468 0.5
19.037036 21.874204 0.084195845 -0.0054120547 0.320289 0.5
16.159771 16.08451 -0.047997627 -0.10128653 0.581132 0.5
7.8043277 18.520064 0.0795681 -0.068868452 3.087421 0.5
22.647852 19.84568 0.044243837 -0.12880648 3.560403 0.5
7.7247924 23.277859 -0.12195232 0.70511099 0.555117 0.5
3.4269012 9.1808648 0.012593836 -0.012369717 6.220608 0.5
23.908691 13.872611 0.028275502 -0.01022408 5.652715 0.5
18.093277 15.386976 -0.027415222 -0.038622312 0.827952 0.5
23.651842 10.849438 0.00035610598 -0.00026474499 1.054048 0.5
17.641771 17.544463 0.024603008 0.063440473 0.319962 0.5
20.173144 23.468791 0.042510811 -0.068411241 2.464344 0.5
6.0169748 8.1851451 0.0020067927 -0.015059766 3.780782 0.5
7.59615 24.691008 -0.06294372 -0.022682179 0.745414 0.5
3.6714012 5.4442924 0.0075876854 0.00078530743 3.348875 0.5
22.328865 23.038296 0.069115022 -0.095259866 5.365761 0.5
17.124027 19.794612 -0.015771732 -0.047913788 0.445642 0.5
25.456273 6.9826655 0.00031212458 -0.0012874794 2.979068 0.5
23.573901 19.138401 -0.021365621 -0.073445011 2.813895 0.5
22.822997 7.7404243 0.0067190628 -0.023948572 4.039246 0.5
1.8428908 13.343058 -0.0078829403 -0.019077341 4.602055 0.5
8.8718225 23.222677 -0.027011947 -0.086809746 1.676583 0.5
2.4048146 16.691249 -0.054835877 -0.068009535 1.207935 0.5
4.1105036 6.587735 0.0084665922 -0.012762521 6.164191 0.5
16.899578 2.6942331 -0.00058641218 0.00052260683 1.491784 0.5
17.545889 23.394752 0.096248706 -0.076130917 6.269379 0.5
14.67284 19.068871 -0.044257367 -0.053492271 0.35856 0.5
21.664098 5.684313 0.00076874546 -3.1783042e-05 0.326238 0.5
12.545802 21.22361 0.3164639 0.14099157 1.608548 0.5
13.208207 22.183699 -0.32085232 0.035241776 2.616667 0.5
16.675431 9.3928846 0.0012020894 0.0058314213 0.410672 0.5
9.6166829 10.495835 -0.00065588884 0.00047936532 3.210668 0.5
6.8492391 17.907014 0.082559038 -0.093376296 0.309541 0.5
26.150423 12.27327 0.0092422434 -0.077195115 1.761874 0.5
15.82347 8.4126991 -0.0025202279 -0.0078132963 4.731547 0.5
16.85682 22.323319 0.35255853 0.096314477 0.313065 0.5
4.734163 11.156789 0.017023995 -0.0094846182 0.087229 0.5
21.642824 10.387162 -0.0053628555 -0.0020683594 5.713071 0.5
14.455669 11.115846 -0.0164657 -0.0063095295 0.34983 0.5
10.187623 26.438487 -0.018024427 0.057432342 2.015368 0.5
12.671492 26.284858 -0.0013006937 0.05661703 0.42176 0.5
3.3428685 15.250821 0.020845215 -0.037885405 5.580866 0.5
19.914188 10.036375 0.013903029 -0.0073036843 4.066321 0.5
18.684013 13.496641 0.17371093 -0.17583762 5.863794 0.5
11.030623 16.368893 -0.097382373 -0.23754259 5.355125 0.5
25.226002 9.827674 -0.00078879218 0.00049637681 5.404824 0.5
6.0006812 21.932032 -0.11226437 -0.06478309 1.361005 0.5
10.008988 23.234624 -0.028542925 -0.053693889 5.19755 0.5
15.105379 15.1239 0.012667924 -0.00051537258 5.853071 0.5
24.740428 12.997462 0.018618058 -0.054350745 2.830697 0.5
21.53421 19.573776 -0.042696502 -0.088711414 3.251414 0.5
6.8946067 20.885113 0.026093166 -0.059218524 3.305262 0.5
26.662938 18.464183 0.041994146 -0.059893235 3.841898 0.5
23.180334 14.746173 -0.032174761 -0.055737875 4.917041 0.5
20.530191 12.651542 0.031330928 -0.066749813 1.726803 0.5
15.726399 7.1835572 0.0026867228 -0.0057044154 2.534849 0.5
8.7675657 24.423036 -0.038791392 -0.038821737 1.985571 0.5
24.375451 22.442499 -0.035223126 -0.15246269 5.636684 0.5
18.296706 26.698776 0.13366736 -0.022990217 0.642493 0.5
17.959052 22.275111 0.069064002 -0.051551583 5.796573 0.5
13.321081 27.320797 -0.07591388 0.0012940271 4.738871 0.5
15.86873 25.1586 -0.071150624 0.16915443 1.568073 0.5
1.1633661 10.765594 0.0082765371 -0.01262967 2.749741 0.5
12.771307 8.5203563 -0.0014196737 -0.021797326 1.171823 0.5
16.918973 14.954207 0.15941588 0.14984804 2.226958 0.5
6.5450742 25.171937 0.0010523964 -0.037782938 1.548545 0.5
18.279931 19.709998 -0.062818421 -0.050754429 3.653333 0.5
12.626526 16.056742 0.020684391 -0.065206524 4.394256 0.5
21.066163 13.964197 0.0033889068 -0.015118482 0.605652 0.5
20.611254 15.896772 -0.03634377 -0.0082349128 3.106146 0.5
8.6337758 17.446885 -0.074032871 -0.026586484 3.095002 0.5
10.47311 24.839464 -0.091815752 -0.024872919 1.841384 0.5
19.535914 1.8554086 0.00029950633 0.00030614152 6.034028 0.5
1.6530596 18.329647 -0.014193369 -0.094679962 1.857551 0.5
22.865509 3.9177335 0.00098693746 1.5317558e-05 1.702664 0.5
21.419226 7.2691118 0.00035226878 0.00023749568 1.16125 0.5
11.046752 23.645457 -0.1508068 -0.1132233 4.720586 0.5
11.080836 1.2768761 -0.0030740439 0.12009439 0.205718 0.5
2.0716448 8.1406601 0.013518911 0.0074596515 5.820667 0.5
15.174293 23.14271 0.20085429 0.30971089 3.894129 0.5
25.43263 18.60364 0.010031619 -0.08336414 3.074393 0.5
19.60639 6.37762 0.00016447252 -5.3983511e-05 0.467747 0.5
18.958031 14.605475 0.087033113 -0.09243586 5.60533 0.5
11.220397 9.8684383 -0.00021886419 -0.0014286103 6.227367 0.5
4.6336433 7.8443133 0.0074688958 -0.0036256194 5.177094 0.5
19.114018 22.988304 0.019521342 -0.084215891 0.203779 0.5
23.641539 8.8565396 0.0003299323 0.00014294499 6.095105 0.5
16.571864 26.020673 0.022863378 -0.027180862 5.150288 0.5
15.38897 17.059464 0.088255074 -0.030612614 3.059892 0.5
22.768159 15.842046 -0.031437144 -0.063630462 3.692189 0.5
21.831165 20.704064 0.061029246 -0.042106401 3.246869 0.5
2.5884603 20.719018 -0.021714797 -0.13416658 2.032293 0.5
10.382572 21.063797 -0.44031018 -0.065661863 6.136396 0.5
13.993552 26.434692 -0.0084896243 0.0182105 4.563161 0.5
13.188216 19.864028 -0.035846606 -0.057724213 5.916686 0.5
9.533995 25.454376 -0.048131344 -0.053056634 1.344992 0.5
20.596917 11.200192 0.016525642 -0.10007639 3.633442 0.5
8.6912005 13.90745 0.00016683572 -0.00063240542 2.78777 0.5
19.906746 21.150668 -0.0059962486 -0.053190982 1.483056 0.5
24.344288 18.323837 -0.01145627 -0.068368225 0.879468 0.5
24.349477 14.950776 0.054760656 -0.034143142 4.923104 0.5
8.9460802 26.433971 -0.0084165206 -0.014836255 5.350229 0.5
19.681122 16.806932 -0.062576275 -0.069680381 1.508644 0.5
11.281782 26.146649 0.015944655 -0.046676896 4.32761 0.5
3.356188 12.458862 0.028476739 -0.021220422 1.3724 0.5
18.896555 9.290613 0.0063834426 -0.022442379 2.64206 0.5
0.87555042 12.344143 0.0058419398 -0.0033276837 2.466218 0.5
25.084492 21.599115 0.080643046 -0.20579969 0.69625 0.5
9.823871 13.226668 -0.097062669 -0.13260892 0.502972 0.5
18.476851 16.633625 -0.0099493612 -0.11313923 4.066135 0.5
26.603859 15.335267 -0.028452117 -0.031578031 3.026607 0.5
17.603106 21.04339 0.050092021 -0.039532612 6.171553 0.5
17.190458 26.98087 -0.045669789 -0.080229418 3.767955 0.5
23.676636 12.490168 0.0083556132 -0.0024005805 5.349705 0.5
20.091446 22.31432 -0.044865223 0.034696538 3.28374 0.5
18.019318 4.4456221 0.00025067881 0.00068850219 1.964272 0.5
17.541375 13.905093 -0.079610467 -0.20145085 1.170799 0.5
21.241617 22.697861 -0.00047628646 -0.066118532 0.802835 0.5
23.962132 20.225065 0.0050676773 -0.044799521 5.063896 0.5
16.996774 18.481279 -0.11555455 -0.12875805 2.243796 0.5
26.088242 19.574237 0.018420285 -0.046948272 5.270568 0.5
22.170657 17.440954 -0.053110055 -0.071214682 5.757172 0.5
19.810283 7.5690068 8.827527e-05 -0.00025029744 5.271397 0.5
13.561039 18.555925 -0.092457111 -0.002492553 3.151318 0.5
11.583196 24.666006 -0.087517431 0.01805278 0.221595 0.5
18.774383 25.316725 0.033238702 0.018214734 1.510648 0.5
6.5737731 23.779673 -0.016500794 -0.056234304 5.29405 0.5
25.661579 20.643076 0.067782733 -0.15998144 2.737677 0.5
15.224846 24.25959 -0.17942796 -0.11863828 4.134415 0.5
4.3150764 23.130692 0.031961026 -0.053407449 1.432456 0.5
13.232824 11.302832 0.0028647731 -0.00013956223 2.840655 0.5
19.120226 12.277423 0.067292712 -0.013339803 2.899005 0.5
18.159708 18.599163 0.012449691 -0.045890803 4.137855 0.5
21.682867 16.233615 0.0096541335 -0.069034839 1.992807 0.5
3.0173582 7.4539916 0.019604392 -0.011613432 0.375558 0.5
21.792972 15.079047 0.022698642 -0.0034190592 0.629977 0.5
26.954531 17.338357 0.0099170802 -0.049612041 5.301885 0.5
16.781832 13.066951 0.018680063 -0.19011029 1.197725 0.5
16.150804 3.8077315 0.006595258 -0.047474549 2.939026 0.5
18.164763 24.326233 0.050236222 0.16558762 3.912909 0.5
14.82119 27.299069 0.018774916 -0.0045164788 3.115045 0.5
14.519857 22.25428 0.26216578 -0.1326614 1.662001 0.5
7.5584361 10.657877 -0.00026574991 -0.0002556959 0.131507 0.5
