# x y vx vy theta radius
7.5285249 17.490126 -0.9742932 -0.59108378 1.031271 0.5
5.5274264 5.1656232 0.053144767 -0.029032908 1.523797 0.5
17.966624 20.005953 0.0018957375 0.0041769702 1.787492 0.5
13.839059 10.00569 0.070970331 0.041396002 3.056837 0.5
19.055323 1.9892916 -0.0078013525 0.01616676 3.332967 0.5
7.8536135 7.954753 0.061497924 0.013972365 3.889918 0.5
18.061497 2.5561487 0.11622689 -0.048951767 1.775857 0.5
4.5045642 15.471251 0.14768313 0.13426036 4.33857 0.5
16.80415 18.194984 0.41759202 -0.11436001 2.652322 0.5
2.016647 10.700558 0.029782041 0.0037976807 1.360759 0.5
13.625361 26.681563 0.029926552 0.031638283 1.350476 0.5
17.965557 4.1226894 0.017698175 -0.018432219 3.139709 0.5
6.0839526 11.953288 0.12087226 0.005456702 3.877928 0.5
9.227642 16.682632 0.11339157 0.026168944 4.111005 0.5
0.9769533 15.213487 -0.0014517605 -0.0040503787 4.354529 0.5
6.1521834 7.5397121 0.055127622 -0.029628376 1.958136 0.5
8.5816031 17.972572 -0.15722773 0.52525947 1.935129 0.5
1.1174083 12.579825 0.099624231 0.024290233 0.983243 0.5
24.010678 8.949877 0.010763362 -0.0029102155 4.524452 0.5
19.246232 4.6558342 0.055079249 -0.05202538 4.628506 0.5
5.9699317 6.3098403 0.01762111 -0.095073567 4.619789 0.5
8.5842774 24.819131 0.083920594 -0.019778844 6.246698 0.5
5.9228198 21.76653 0.096378496 0.04386566 2.597917 0.5
11.706794 25.658566 0.069085611 0.14996429 5.540445 0.5
12.160987 4.3545937 0.033561635 -0.069547997 1.135786 0.5
16.933331 2.4147982 0.061874816 0.028268017 0.649744 0.5
19.636581 8.8431276 0.054502565 0.0027494157 4.647872 0.5
15.634991 3.9182681 0.091153445 -0.064989481 3.116928 0.5
12.399527 9.8877012 0.18798759 0.068202898 1.058365 0.5
11.485937 7.7471976 0.03901803 0.0024718147 1.223223 0.5
10.84973 6.3915229 0.16890478 0.061501079 6.185729 0.5
15.977611 1.7009572 0.031225767 0.094395771 5.03693 0.5
7.5134127 24.318761 0.00072574127 -0.015630462 0.158334 0.5
3.9801874 21.094947 0.0072228422 0.014445036 0.09489 0.5
6.9085243 5.659271 0.029378873 0.0073452776 3.182579 0.5
3.1005245 13.937614 -0.0079893841 -0.042324602 5.999337 0.5
15.520904 20.815227 0.1433165 -0.03589504 0.712677 0.5
8.1279951 22.116536 0.060478834 0.0079242071 1.70588 0.5
2.2139437 11.833246 -0.02503125 -0.033265152 5.092516 0.5
21.40356 5.9685259 0.020147818 -0.0057339868 0.506989 0.5
5.0361474 7.1627668 0.10139364 -0.02651954 4.452103 0.5
18.945908 7.5406354 0.040163257 0.012235262 3.429354 0.5
11.50716 5.48342 0.010985383 -0.035388117 5.942963 0.5
15.031552 7.1840918 0.15275537 0.055663834 2.062723 0.5
18.834381 5.7893061 0.13053585 0.049841765 2.598321 0.5
12.191177 27.127768 0.077493136 -0.0013854553 6.159219 0.5
11.864529 1.0943007 0.008280951 0.020051292 1.488917 0.5
13.375223 4.617257 0.12772739 0.054961767 1.927238 0.5
21.121578 19.634197 0.00352945 0.00091635682 3.98558 0.5
2.4601135 7.2611091 0.11820724 -0.090938648 3.515453 0.5
25.026135 12.708697 -2.5932414e-05 2.4468186e-05 3.362574 0.5
11.785058 23.319103 0.13124457 0.25803414 2.617045 0.5
12.481025 13.860564 0.024414255 0.15989918 4.416501 0.5
5.4526462 19.053367 0.13504783 0.091062965 2.357123 0.5
4.0457277 18.795077 -0.049936585 0.016161674 0.027213 0.5
18.141291 1.2445102 0.0069636942 0.021154723 3.270335 0.5
9.1092928 14.480215 0.24264683 -0.037993944 5.133302 0.5
14.763954 1.7213919 0.065164365 0.03627986 4.163048 0.5
6.8162585 22.669607 -0.093197895 0.21814472 3.93618 0.5
18.29408 26.074525 0.033372188 0.022598292 5.951127 0.5
18.196991 8.5689983 -0.00035072786 -0.024774084 4.082451 0.5
2.8864974 18.663614 0.080694102 -0.024714283 1.780305 0.5
8.9619392 13.300217 0.1130399 -0.11824968 2.847882 0.5
26.109872 8.8682302 0.024888699 0.018464307 1.767937 0.5
21.330715 15.870867 -0.048211459 -0.029264837 0.00135 0.5
6.7675376 11.079056 0.085851891 0.055572121 5.312468 0.5
1.4028811 18.15115 -0.032650457 0.052357635 0.320289 0.5
3.6942264 7.1250659 0.024230616 -0.055613434 0.581132 0.5
9.4810744 2.9434845 0.02667207 0.063243826 3.087421 0.5
11.466133 19.119862 0.21694373 0.032680345 3.560403 0.5
7.2245254 15.824019 0.066218525 0.15623644 0.555117 0.5
10.697108 1.0461203 0.044484283 -0.012183369 6.220608 0.5
4.6460254 22.025991 -0.0078700425 -0.010675629 5.652715 0.5
11.095462 9.9786667 0.14328836 0.11070511 0.827952 0.5
25.034102 6.8600495 0.015338161 -0.018041959 1.054048 0.5
0.92839564 11.030242 0.0031284295 -0.030244295 0.319962 0.5
12.541412 24.3087 0.1610631 0.12956566 2.464344 0.5
15.14442 17.388922 0.22370468 0.25075253 3.780782 0.5
15.125578 22.038711 -7.281747e-05 0.18309577 0.745414 0.5
7.0656246 25.51215 0.054665552 0.11068234 3.348875 0.5
8.917902 23.546052 -0.2281396 0.46443462 5.365761 0.5
12.674296 1.9059073 0.026324418 0.032015295 0.445642 0.5
4.5321864 19.895891 0.08516055 -0.038543359 2.979068 0.5
5.2968352 9.8261057 0.017605017 0.044401734 2.813895 0.5
17.291424 22.084563 0.099057337 -0.019053956 4.039246 0.5
6.2807019 18.09363 0.079374107 -0.061792112 4.602055 0.5
1.9169874 15.812257 0.020574224 0.051592149 1.676583 0.5
15.027952 15.426874 0.52821171 -0.40970249 1.207935 0.5
7.085986 19.15137 0.054248057 0.0098795507 6.164191 0.5
6.3331103 16.846175 0.024581749 -0.031903842 1.491784 0.5
4.2390791 8.2763125 0.037851152 -0.0018719794 6.269379 0.5
7.8616975 13.642575 0.22619188 0.054989652 0.35856 0.5
6.4494563 4.5368753 0.087000776 0.013457381 0.326238 0.5
8.5860917 7.0807328 0.07767589 -0.0096302955 1.608548 0.5
3.0111203 12.759249 0.053094575 -0.0047139726 2.616667 0.5
17.818226 23.255461 0.21229485 0.30428339 0.410672 0.5
5.509851 22.896141 0.05216159 0.18153758 3.210668 0.5
14.242835 8.0622222 0.02160293 -0.028944068 0.309541 0.5
20.181697 5.3235005 0.014806126 -0.00080828358 1.761874 0.5
12.940507 8.3195035 0.050580173 0.0081934786 4.731547 0.5
7.9971323 20.983887 -0.065934422 -0.054552606 0.313065 0.5
11.086193 24.614248 -0.0022169796 -0.0017272823 0.087229 0.5
6.1185029 24.873341 0.041716362 0.029797259 5.713071 0.5
4.7877288 6.06597 0.10654477 -0.022607107 0.34983 0.5
13.7702 2.2719111 0.07444517 -0.032966323 2.015368 0.5
3.501127 11.702065 0.087845682 -0.025690709 0.42176 0.5
25.369413 10.290345 0.022696464 -0.0040589175 5.580866 0.5
17.789047 10.636151 0.060707138 0.12397047 4.066321 0.5
5.0303587 4.0819102 0.040502883 -0.02303227 5.863794 0.5
13.063063 7.1885169 -0.0044983846 0.039231799 5.355125 0.5
14.7253 4.6824049 -0.054652988 -0.051681722 5.404824 0.5
8.3220447 15.309202 -0.017636034 -0.085640591 1.361005 0.5
9.5031718 26.230222 0.14911744 0.043968587 5.19755 0.5
10.129122 12.751049 0.15782588 0.038553445 5.853071 0.5
13.722202 24.469526 0.039626969 0.057925683 2.830697 0.5
2.5228197 9.5924063 0.030076057 0.019097022 3.251414 0.5
7.1586462 6.8886756 0.087969398 0.020133621 3.305262 0.5
20.404526 17.82294 0.0039931473 0.00052887817 3.841898 0.5
3.21775 19.934714 0.048803886 -0.018207192 4.917041 0.5
20.407777 4.099763 0.10151063 -0.031686505 1.726803 0.5
13.733761 23.14357 0.12043706 0.030512362 2.534849 0.5
10.256305 5.423333 0.036888177 0.047078978 1.985571 0.5
7.8457368 9.2458871 0.19726785 0.032162674 5.636684 0.5
11.866725 20.988038 0.13662597 0.21260852 0.642493 0.5
10.856212 20.270297 0.16886123 0.032906937 5.796573 0.5
13.210265 3.3553479 -0.02495278 -0.037246312 4.738871 0.5
16.791562 9.8801576 0.10374167 0.0073775312 1.568073 0.5
14.817715 25.947312 -0.019289066 0.0058148888 2.749741 0.5
12.028528 3.1791954 0.065190524 -0.084086569 1.171823 0.5
4.5959946 12.057373 0.010436544 0.099900569 2.226958 0.5
2.9119545 17.443836 -0.034991393 0.028438943 1.548545 0.5
16.679758 20.907686 0.24762378 -0.15828587 3.653333 0.5
15.672079 11.175146 0.021873823 -0.038048075 4.394256 0.5
12.11346 12.501085 0.059280686 0.067595598 0.605652 0.5
15.235845 23.742957 0.050642281 -0.0017182327 3.106146 0.5
14.487483 3.3535054 0.085585094 0.075343034 3.095002 0.5
10.390835 21.75515 0.35157927 0.30371101 1.841384 0.5
10.313955 2.1567749 0.10681128 0.07376487 6.034028 0.5
19.967105 20.892574 0.11409665 -0.0085575661 1.857551 0.5
6.7703005 9.7593058 0.068577423 -0.030908208 1.702664 0.5
21.54534 3.8915964 0.014669695 -0.0013720761 1.16125 0.5
4.3312153 23.183736 0.039409592 -0.012983583 4.720586 0.5
17.679534 5.9976714 0.042529438 -0.026411357 0.205718 0.5
15.482489 0.66392214 0.090339593 0.013056291 5.820667 0.5
16.590771 26.326207 0.045585672 -0.0094928785 3.894129 0.5
10.371227 11.035053 0.030005466 0.0027350893 3.074393 0.5
22.648708 4.174317 -0.00086173041 0.010507525 0.467747 0.5
22.65627 5.7366158 0.013376394 0.0032259058 5.60533 0.5
0.94376709 13.863354 -0.034606977 0.016684254 6.227367 0.5
19.761573 25.308914 0.058894325 -0.13679775 5.177094 0.5
8.5948749 19.858486 -0.027421816 -0.054712499 0.203779 0.5
16.826305 0.92854905 0.039652808 0.073830237 6.095105 0.5
3.663274 9.3696886 -0.010556332 0.037722624 5.150288 0.5
14.366804 18.75799 0.37270264 0.13452846 3.059892 0.5
16.70914 8.5561619 0.018303305 -0.0071787257 3.692189 0.5
7.8055489 23.208492 0.089621116 0.050678294 3.246869 0.5
8.4167366 1.9564422 0.020159432 -0.049920555 2.032293 0.5
9.5514729 22.67942 0.0027211569 0.20431275 6.136396 0.5
4.0975225 17.425988 -0.14900321 0.049405219 4.563161 0.5
5.334311 14.466731 0.034921924 -0.069445795 5.916686 0.5
5.5556316 12.995834 0.15786143 0.072640259 1.344992 0.5
12.932069 0.74785767 0.079450047 -0.031900636 3.633442 0.5
9.188358 11.924017 0.085375113 0.12541727 2.78777 0.5
5.6352598 10.90466 0.047672192 0.046435573 1.483056 0.5
0.86418623 16.470451 0.029005902 -0.12376519 0.879468 0.5
16.276304 7.0511457 -0.02590532 0.0012776175 4.923104 0.5
14.051308 19.944173 0.038968233 -0.032777327 5.350229 0.5
15.688578 2.8095595 -0.015584697 -0.02694918 1.508644 0.5
9.1600626 21.402502 0.18601458 0.23672276 4.32761 0.5
9.464585 1.3746385 0.094778035 0.061406847 1.3724 0.5
12.623784 18.142121 0.028597779 -0.044970712 2.64206 0.5
1.8168061 17.059008 0.019721344 0.061986869 2.466218 0.5
11.794421 8.8687466 0.095971546 0.1012699 0.69625 0.5
6.3579035 13.928889 0.13661352 -0.0024722138 0.502972 0.5
12.014665 6.635727 0.051854028 0.048416918 4.066135 0.5
7.7098434 4.7661977 -0.033870633 -0.08138318 3.026607 0.5
11.555415 2.171815 0.14202484 0.038810323 6.171553 0.5
3.2033544 21.968534 0.034471232 0.069825997 3.767955 0.5
6.4048703 23.723413 0.13748499 -0.0052694304 5.349705 0.5
6.8776055 12.743654 0.14520038 -0.0063828157 3.28374 0.5
13.91353 6.4241284 0.11489184 -0.05873351 1.964272 0.5
8.9822731 8.4984684 0.046169565 0.063386182 1.170799 0.5
1.8567332 8.2497073 -0.020640296 0.027370545 0.802835 0.5
11.541221 14.856559 -0.030470445 0.031531952 5.063896 0.5
15.291256 5.863815 0.13785896 0.054104571 2.243796 0.5
3.2729317 16.362986 0.03641208 -0.038424771 5.270568 0.5
7.7512858 10.453522 0.035652107 0.032868553 5.757172 0.5
5.1305438 20.838544 -0.29079788 0.19141282 5.271397 0.5
1.3803693 9.7797395 0.09048319 -0.064199026 3.151318 0.5
3.9098929 5.1736496 0.13763384 -0.073886055 0.221595 0.5
16.938482 19.385047 0.05358868 -0.025980093 1.510648 0.5
7.2432337 3.7011038 -0.0036494959 0.024804946 5.29405 0.5
10.750361 26.619822 0.048967222 0.022249601 2.737677 0.5
10.471379 23.475577 0.17133843 0.11469989 4.134415 0.5
5.9370107 3.3956883 0.045347113 -0.03967155 1.432456 0.5
20.320114 12.783182 0.092516616 -0.02125999 2.840655 0.5
16.156214 25.077989 0.0081239549 -0.0062903017 2.899005 0.5
10.929865 4.4321646 0.074749782 0.064538708 4.137855 0.5
18.838405 24.506654 0.056166081 -0.012754915 1.992807 0.5
10.54537 8.9959501 0.11295186 0.076711779 0.375558 0.5
9.9021627 7.4463631 0.040539063 0.025547695 0.629977 0.5
7.2650483 14.584005 0.12893393 0.018304593 5.301885 0.5
13.010673 11.435052 0.13310143 -0.0068016852 1.197725 0.5
16.754241 3.7465544 0.029595158 0.010254273 2.939026 0.5
3.2197491 10.480663 0.009177194 -0.018767938 3.912909 0.5
1.9894659 13.311827 0.0024294048 -0.00085671246 3.115045 0.5
3.3316824 15.177262 0.016295398 0.044855402 1.662001 0.5
9.4911316 6.3938302 0.027009627 0.023441624 0.131507 0.5
