# x y vx vy theta radius
12.863422 4.7457484 0.00064248242 0.00013719651 3.653333 0.5
25.351921 11.093596 4.7560136e-05 -1.0737826e-05 4.394256 0.5
24.39945 13.294126 0.00031439926 0.0001499441 0.605652 0.5
26.526137 16.757155 0.016241993 -0.0055481119 3.106146 0.5
24.074575 7.1204865 -7.2600595e-05 0.00017536391 3.095002 0.5
15.510887 25.039013 -0.026557502 -0.054450323 1.841384 0.5
4.1122405 10.650106 1.926223e-05 -0.00036090122 6.034028 0.5
13.433098 3.0155693 -6.6217655e-07 0.0002579549 1.857551 0.5
15.687202 8.0427339 0.00014752004 0.00016566995 1.702664 0.5
7.7977091 6.2867903 0.00056305939 -0.00015284043 1.16125 0.5
14.263005 8.0321004 0.00024487043 -3.889712e-06 4.720586 0.5
24.459288 11.921492 -4.440675e-05 6.5247056e-05 0.205718 0.5
26.977547 12.427636 -2.2500597e-05 -1.1545734e-05 5.820667 0.5
22.798518 10.380843 0.0001582515 9.2694347e-05 3.894129 0.5
7.1456237 19.933773 0.021125952 -0.051860541 3.074393 0.5
19.995964 7.1213501 -0.00011694753 0.00010708827 0.467747 0.5
5.5289919 5.1647811 -0.00016525988 4.2099161e-05 5.60533 0.5
25.721956 15.461807 -0.0069160502 -0.019074665 6.227367 0.5
22.55322 6.8011859 0.00020116154 0.00020954091 5.177094 0.5
22.68879 17.837783 0.0051142459 -0.01445449 0.203779 0.5
20.656469 25.470869 0.007661021 -0.019211063 6.095105 0.5
9.0875638 5.4636735 0.00056042838 9.6128918e-05 5.150288 0.5
6.1586207 17.603139 0.10290742 0.024096322 3.059892 0.5
23.556147 16.717638 0.013112148 -0.0081095 3.692189 0.5
5.4968471 20.848007 -0.01009855 -0.11798686 3.246869 0.5
14.577164 21.032027 -0.062741817 -0.011380033 2.032293 0.5
5.2623363 16.255003 0.088399385 -0.036625145 6.136396 0.5
21.130195 15.328576 -0.0062536478 -0.019344962 4.563161 0.5
10.736772 21.674381 0.16684601 -0.1838857 5.916686 0.5
22.050341 20.396129 -0.011506915 -0.013658576 1.344992 0.5
9.4912919 1.3550528 0.00071896894 -0.00033114577 3.633442 0.5
20.937307 21.266353 -0.016973094 -0.0022934853 2.78777 0.5
18.630587 22.890616 0.092366348 -0.14600155 1.483056 0.5
19.656007 21.11671 -0.0096068479 -0.0037660999 0.879468 0.5
5.2354151 19.754872 -0.12634376 -0.070803271 4.923104 0.5
1.6644721 9.4388571 0.00093387344 0.0024159198 5.350229 0.5
14.225995 4.1528661 -0.00010346216 -0.00013624925 1.508644 0.5
5.4841337 18.494043 0.026682079 -0.044498156 4.32761 0.5
11.408811 7.6504793 0.0023772172 -0.0011550063 1.3724 0.5
27.296414 13.605282 6.5657412e-06 -2.4462398e-06 2.64206 0.5
10.505491 8.4181737 0.00063599769 0.0013864339 2.466218 0.5
3.6834181 13.780878 0.077710344 -0.027588897 0.69625 0.5
3.463765 8.2440616 -7.1623832e-06 -0.00041891608 0.502972 0.5
20.332583 2.1799722 5.7326805e-05 1.9982999e-05 4.066135 0.5
10.730273 1.2920323 0.00056412612 -0.00024272345 3.026607 0.5
5.447421 10.587166 0.00012926289 -0.00043454971 6.171553 0.5
17.592334 3.0806792 9.2960452e-05 -4.2214963e-05 3.767955 0.5
23.340417 4.3684214 0.00020783413 0.00017993333 5.349705 0.5
6.8716507 7.2520447 8.2304552e-05 -0.0005082704 3.28374 0.5
20.334448 10.894665 0.00031993542 0.00011407011 1.964272 0.5
8.8892434 6.6251482 -0.0088373209 -0.0050987375 1.170799 0.5
6.7598486 3.4221974 -0.00030906055 -0.00036322202 0.802835 0.5
1.9928614 18.92216 0.060785922 0.014818822 5.063896 0.5
22.874683 12.517611 3.7549814e-06 -3.4137888e-05 2.243796 0.5
19.671485 24.625586 -0.0031723631 -0.016901155 5.270568 0.5
17.291286 17.736317 -0.010844286 -0.0052075543 5.757172 0.5
4.7634799 8.0541989 0.000165952 -0.00035414816 5.271397 0.5
16.341609 11.429272 -0.000588121 -0.0091443896 3.151318 0.5
12.18888 3.5438414 -4.9476966e-05 0.0002906682 0.221595 0.5
19.766767 16.187205 -0.00031317311 -0.0157855 1.510648 0.5
20.962586 19.379714 0.0043810318 0.0033250918 5.29405 0.5
10.310049 5.9598144 -0.00037544062 3.4308436e-05 2.737677 0.5
8.0026798 17.039126 -0.020882158 0.012506772 4.134415 0.5
4.3481275 6.8935689 -2.3994191e-05 0.00040366151 1.432456 0.5
21.910985 7.9629148 7.5123728e-06 0.00025088199 2.840655 0.5
23.80477 6.0171085 0.00011383371 -0.00014636495 2.899005 0.5
6.4717504 16.271001 0.0352173 -0.073051452 4.137855 0.5
6.0304224 14.422518 0.0001561751 -0.0003393106 1.992807 0.5
3.7028981 18.609987 0.11403514 0.081193683 0.375558 0.5
12.433096 7.1216903 0.00044424533 -4.7584908e-05 0.629977 0.5
0.7881933 12.65276 -0.040231105 0.02321646 5.301885 0.5
11.414264 16.965742 0.00031682768 -0.0001131607 1.197725 0.5
3.1853192 9.4974398 0.00012156708 -0.00080245313 2.939026 0.5
10.979339 12.175082 0.0016883001 0.00028172293 3.912909 0.5
10.196252 4.7510375 1.7311316e-05 -0.00017841783 3.115045 0.5
10.078012 7.1839667 0.0041294991 -0.0058401321 1.662001 0.5
20.602606 8.2213047 0.00013000392 0.00025754205 0.131507 0.5
