# x y vx vy theta radius
16.123239 2.104122 -0.030135374 0.13717443 3.692189 0.5
15.563892 8.1039686 -0.11362051 -0.062192607 3.246869 0.5
27.250393 11.791817 -0.079119647 -0.0076347431 2.032293 0.5
0.89388715 11.039087 -0.0048551277 0.0029899961 6.136396 0.5
7.0396384 3.4537359 -0.00801073 -0.00049877789 4.563161 0.5
2.5360246 7.2683509 0.0011310739 -0.0026642661 5.916686 0.5
20.192021 3.0345342 0.044450527 0.046026415 1.344992 0.5
3.5591709 22.329835 -0.021483663 -0.034710668 3.633442 0.5
10.073196 24.997185 -0.028752054 -0.0069051584 2.78777 0.5
13.03803 3.1101735 -0.086455248 0.0052428085 1.483056 0.5
26.246891 14.343096 -0.045368934 0.058104922 0.879468 0.5
12.856487 8.8977885 0.033874954 0.0060622261 4.923104 0.5
14.687877 20.505206 -0.0070805361 -0.0078467238 5.350229 0.5
8.3305945 21.939607 -0.018640815 -0.020570564 1.508644 0.5
12.239521 23.923524 0.0069431685 -0.020460222 4.32761 0.5
20.727259 19.85124 0.025328448 -0.055192183 1.3724 0.5
14.031414 6.4981704 -0.017574283 0.010072877 2.64206 0.5
8.6102959 9.4671109 0.0082898486 0.011384447 2.466218 0.5
10.930185 6.0275883 0.015360816 -0.0022711487 0.69625 0.5
19.46138 23.445126 -0.032435339 -0.029080948 0.502972 0.5
0.96866997 16.262225 0.0095693515 0.00054356487 4.066135 0.5
13.584701 21.025615 0.016623336 -0.024252944 3.026607 0.5
25.319807 15.477084 0.087949914 0.026305562 6.171553 0.5
14.046935 11.313095 -0.43224263 -0.1539121 3.767955 0.5
4.0491963 21.128163 -0.0077822378 -0.0061886654 5.349705 0.5
15.737229 3.9124647 -0.094281942 0.19026322 3.28374 0.5
5.8681323 13.190242 0.0023839326 -0.0030660973 1.964272 0.5
17.424846 4.197458 0.0029779018 0.13098143 1.170799 0.5
21.878158 24.425041 0.018706445 -0.033319472 0.802835 0.5
22.696628 5.683947 -0.061091009 -0.053168192 5.063896 0.5
14.810218 25.685602 0.014694699 -0.022768666 2.243796 0.5
8.4575568 23.33597 -0.030581039 -0.017006386 5.270568 0.5
7.7825474 16.826718 0.0024119187 -0.0053764397 5.757172 0.5
16.657347 21.269599 -0.016373871 -0.050616259 5.271397 0.5
18.359618 24.102876 -0.014519092 -0.038070793 3.151318 0.5
23.70794 14.409101 -0.018312989 -0.018416021 0.221595 0.5
25.011163 14.232386 -0.0078320132 -0.0050497379 1.510648 0.5
16.641418 0.88507294 -0.16110816 0.11873855 5.29405 0.5
4.3545827 16.324779 0.0049946943 -0.0054746226 2.737677 0.5
21.634353 8.3842212 -0.075678517 -0.085016299 4.134415 0.5
1.5638515 11.95548 -0.0031412039 0.00071511685 1.432456 0.5
24.525415 11.703272 -0.092766198 0.038946571 2.840655 0.5
9.6998457 23.587875 -0.0065527013 -0.0061871604 2.899005 0.5
27.081424 12.953218 0.029430269 0.16179323 4.137855 0.5
12.089001 25.051555 -0.017641563 0.010343705 1.992807 0.5
17.781687 8.7909537 -0.13922353 0.04955475 0.375558 0.5
23.00923 15.466951 0.030496099 0.0016711429 0.629977 0.5
6.5705338 21.59763 0.0048467992 -0.013928997 5.301885 0.5
2.3540129 10.621558 -0.0083094551 0.0076434176 1.197725 0.5
26.414891 17.39757 -0.002215687 0.036535964 2.939026 0.5
14.37113 10.247364 -0.088893073 0.07786957 3.912909 0.5
5.8121735 5.1007245 -0.026866254 0.011798717 3.115045 0.5
16.508234 26.369357 -0.0029986635 0.018162563 1.662001 0.5
19.376476 2.1473419 0.019620061 0.0018301767 0.131507 0.5
