# x y vx vy theta radius
3.3593647 18.046611 0.020045277 0.14502095 3.889918 0.5
22.454899 7.7653069 0.00034373109 0.0041028556 1.775857 0.5
16.679693 26.787327 0.002771225 0.004991162 4.33857 0.5
14.391766 7.0983844 0.35150548 0.18952472 2.652322 0.5
23.245893 20.015293 0.047895101 -0.037906621 1.360759 0.5
26.913143 14.503343 -0.0015117233 -8.9380096e-05 1.350476 0.5
6.5100047 3.0461728 -0.035889104 -0.068659014 3.139709 0.5
11.060988 23.227187 -0.012148405 -0.024821519 3.877928 0.5
20.886437 5.8023266 -0.0019480195 0.004062074 4.111005 0.5
12.078617 7.7797881 0.52764387 -0.16081174 4.354529 0.5
2.776835 20.695199 0.015247564 0.014555251 1.958136 0.5
13.631972 26.955155 -0.017975973 0.0011747967 1.935129 0.5
7.5094805 12.219459 0.091614252 -0.072222844 0.983243 0.5
9.8894044 15.909464 0.10601471 -0.11513947 4.524452 0.5
9.8296001 8.4548425 0.10473724 0.14421039 4.628506 0.5
6.1749369 7.9845481 0.026182897 -0.28040885 4.619789 0.5
6.244275 5.4672153 -0.044725848 -0.0087476867 6.246698 0.5
17.930079 15.009705 -0.055452499 -0.024900681 2.597917 0.5
23.33437 6.4891966 0.00047299341 0.0049349829 5.540445 0.5
12.603662 8.8225599 0.30530361 -0.098292577 1.135786 0.5
12.94137 15.440888 0.05140927 -0.085225525 0.649744 0.5
27.009591 16.15041 0.0012418708 0.0011619549 4.647872 0.5
9.2112885 23.220456 -0.0090727298 0.0089485412 3.116928 0.5
3.2069466 8.9723836 -0.077592021 -0.3714598 1.058365 0.5
14.888616 10.675272 -0.001018023 0.0033971636 1.223223 0.5
14.852493 6.0668131 0.21535634 -0.0985337 6.185729 0.5
21.490387 25.022216 0.012391098 0.00069886073 5.03693 0.5
12.776336 12.517232 0.2149497 -0.04422037 0.158334 0.5
1.7767725 8.6856638 0.13453052 0.0010584991 0.09489 0.5
12.166743 5.9309515 -0.014654009 -0.027326531 3.182579 0.5
21.454165 15.09477 0.045941506 -0.018512771 5.999337 0.5
18.121552 5.1968011 -0.00092398289 0.0018589955 0.712677 0.5
4.9661777 19.238097 0.064185837 0.094661526 1.70588 0.5
14.554333 12.316616 -0.022983578 -0.060562568 5.092516 0.5
3.185668 14.270042 -0.098279913 0.099984714 0.506989 0.5
17.206438 16.596393 0.05372676 -0.085487268 4.452103 0.5
16.838121 9.5948131 5.0005875e-05 0.00030853002 3.429354 0.5
9.3412713 2.6176845 -0.0018274214 0.0022519233 5.942963 0.5
19.22507 5.8369667 0.00096746878 0.0038848017 2.062723 0.5
18.568389 20.06304 0.093481337 -0.047749509 2.598321 0.5
1.6293879 18.824716 -0.038133823 -0.096266459 6.159219 0.5
11.457478 0.99870773 -0.00084607647 0.0049608342 1.488917 0.5
23.650225 10.778424 -0.001961378 0.00076716014 1.927238 0.5
16.269719 20.235164 0.012225408 -0.073130922 3.98558 0.5
8.7215595 3.6024849 0.022306561 -0.060993864 3.515453 0.5
2.0935232 17.695332 -0.02528192 -0.041596983 3.362574 0.5
15.201848 1.8624365 -0.00266732 -0.0027140272 2.617045 0.5
19.017933 17.849725 -0.010333768 -0.043690497 4.416501 0.5
8.011123 21.475217 0.11484328 -0.043489233 2.357123 0.5
24.028506 15.335348 0.045620465 0.0011723221 0.027213 0.5
17.718536 18.035297 -0.022374554 -0.0083974584 3.270335 0.5
15.126319 27.053617 -0.00072041875 -0.012966824 5.133302 0.5
11.480868 14.673748 0.12870188 0.051635491 4.163048 0.5
4.1473117 13.65527 0.00069775251 0.062921218 3.93618 0.5
12.841248 18.888344 0.013229518 -0.11236748 5.951127 0.5
22.123176 23.924505 0.053196674 -0.024417658 4.082451 0.5
10.924962 8.0874633 -0.11524545 -0.33681832 1.780305 0.5
2.9115566 13.029093 -0.02253134 0.094541994 2.847882 0.5
18.245323 6.7730407 0.00014066966 0.00027870178 1.767937 0.5
13.088662 13.827593 0.1502588 0.034881605 0.00135 0.5
3.2652236 11.9588 -0.092278362 -0.065047468 5.312468 0.5
22.179378 11.364468 -0.0010857419 0.0032086634 0.320289 0.5
26.234722 17.670166 -0.0012854894 0.0013950481 0.581132 0.5
27.079974 11.820136 -0.00077574153 0.0013969986 3.087421 0.5
10.936917 10.960671 0.072349848 0.05678089 3.560403 0.5
8.2385532 8.3536064 -0.01207702 -0.066424083 0.555117 0.5
20.726892 3.5701737 0.00017045974 -0.00061752002 6.220608 0.5
19.030296 24.98656 0.033621457 0.013496268 5.652715 0.5
23.267105 23.653447 0.023044876 0.0054008223 0.827952 0.5
15.461197 21.319982 -0.00011703915 -0.026112231 1.054048 0.5
2.7277688 19.481987 -0.13777917 0.070367218 0.319962 0.5
5.5689246 3.6370741 -0.12274792 -0.14372744 2.464344 0.5
14.192895 22.021552 0.13055435 0.01182536 3.780782 0.5
24.507632 21.950665 0.061896382 -0.033217963 0.745414 0.5
8.2283728 2.4552766 0.0049630172 0.0084974759 3.348875 0.5
2.0650603 16.499472 -0.17096067 0.053070234 5.365761 0.5
1.7729239 12.130476 -0.047914964 0.083019822 0.445642 0.5
3.9050559 20.137457 0.081703669 -0.062555354 2.979068 0.5
12.022189 13.500985 -0.02960367 0.099058154 2.813895 0.5
9.1526101 11.482164 0.19974692 0.076035594 4.039246 0.5
12.854813 25.298054 -0.062384986 0.076875818 4.602055 0.5
19.694218 4.3344132 0.001279018 0.0021803503 1.676583 0.5
20.885732 9.1149102 -0.0025404381 0.00042685253 1.207935 0.5
16.034153 6.0428663 0.0042483043 0.0044603178 6.164191 0.5
4.7418478 5.7556323 -0.089139222 -0.027339604 1.491784 0.5
13.158284 20.657946 0.040710976 -0.1143314 6.269379 0.5
13.816288 11.040834 0.13282706 -0.085521044 0.35856 0.5
8.0691177 20.013506 0.10666811 -0.096897376 0.326238 0.5
15.735623 7.3475983 -0.0014292486 0.0035684958 1.608548 0.5
10.739502 2.4943032 0.0046746146 -0.035276291 2.616667 0.5
3.4116386 7.8593279 0.047773458 -0.011063071 0.410672 0.5
21.071315 16.184378 0.046347705 -0.02300829 3.210668 0.5
17.556762 20.731304 0.073409658 -0.050647845 0.309541 0.5
15.60215 3.531117 0.001139168 0.0026871493 1.761874 0.5
22.08474 22.705853 0.10866367 -0.034440606 4.731547 0.5
0.62375141 14.777846 0.075642968 -0.10541037 0.313065 0.5
6.3730525 22.640164 0.14193719 -0.069913167 0.087229 0.5
14.440591 5.0433699 0.073343387 -0.15579427 5.713071 0.5
14.046743 19.815005 0.27217527 0.10619692 0.34983 0.5
12.099303 2.0749776 -0.003784995 0.003220598 2.015368 0.5
5.8695623 19.945579 0.17211082 -0.0052267208 0.42176 0.5
18.692841 1.8234095 -0.0015934707 -0.0011866562 5.580866 0.5
7.6656341 23.657477 0.013086775 0.0035850124 4.066321 0.5
13.522105 9.6396074 0.070844584 0.068040284 5.863794 0.5
5.7378338 9.0636048 0.16910428 -0.11273683 5.355125 0.5
11.75617 24.705159 0.012572025 -0.01257558 5.404824 0.5
26.269589 19.393251 0.0043724938 0.0041894165 1.361005 0.5
20.597925 12.305611 0.00021383584 -0.061811911 5.19755 0.5
3.1799481 15.878065 -0.027283706 0.025245632 5.853071 0.5
10.693185 26.462116 -0.016512027 0.0053962608 2.830697 0.5
26.448573 13.019445 0.001249801 0.0012228717 3.251414 0.5
15.223299 0.64226651 0.0011634995 0.0049094868 3.305262 0.5
9.1696457 6.0765457 0.11011627 -0.11572901 3.841898 0.5
8.945373 24.844763 -0.027149029 -0.048816314 4.917041 0.5
9.7547466 10.087995 0.24796077 -0.0013698704 1.726803 0.5
2.2695961 7.5725663 -0.0038543358 0.046478005 2.534849 0.5
12.990701 3.2530093 -0.019906849 -0.055749621 1.985571 0.5
10.373927 13.799759 0.009100842 -0.046008051 5.636684 0.5
21.402343 17.421476 0.043246304 -0.0092252878 0.642493 0.5
24.227098 20.658993 0.069999725 0.046987264 5.796573 0.5
17.997082 22.739942 0.07154314 -0.033722461 4.738871 0.5
4.959368 7.9736533 0.059187429 0.041816282 1.568073 0.5
19.146698 13.960432 0.034712295 -0.044552704 2.749741 0.5
4.4914616 11.914094 -0.013794537 -0.029734748 1.171823 0.5
23.450183 22.451524 -0.0095543206 -0.044519888 2.226958 0.5
0.99658387 17.390179 0.034501834 -0.018498735 1.548545 0.5
20.28767 25.561567 0.010975905 -0.023874159 3.653333 0.5
19.906936 20.716943 0.0076024131 -0.094541337 4.394256 0.5
9.8841175 21.905647 0.012750628 -0.092195961 0.605652 0.5
13.695613 1.8773283 -0.00038633605 -0.0010698616 3.106146 0.5
4.1223022 15.072903 0.16129263 0.072940019 3.095002 0.5
6.4876827 6.6206469 -0.043415502 -0.017036346 1.841384 0.5
1.9983589 14.021777 0.28477278 0.15721931 6.034028 0.5
8.8912242 15.389605 0.043944252 -0.094551544 1.857551 0.5
0.82372308 13.429603 0.017178375 -0.11797697 1.702664 0.5
8.2764043 7.0233017 0.058054435 0.0029891947 1.16125 0.5
7.5748974 3.3891072 -0.0014651699 0.0085211997 4.720586 0.5
13.327633 5.4914296 0.0091586599 0.048741958 0.205718 0.5
20.461407 10.325595 0.00033461967 0.0037964872 5.820667 0.5
15.709134 4.8788203 0.0025626588 0.003789215 3.894129 0.5
13.870013 0.60710722 0.00016149223 -0.00097341542 3.074393 0.5
3.5691157 5.5468849 0.11098667 -0.034936825 0.467747 0.5
14.958391 9.4750171 0.0066303051 0.0073237043 5.60533 0.5
14.442496 3.9288573 -0.0073705402 -0.020854357 6.227367 0.5
23.665064 17.228979 0.034636974 0.0038895812 5.177094 0.5
6.8178243 13.694993 0.24214229 0.012899329 0.203779 0.5
23.741988 7.8146249 -0.00070885576 0.0018728964 6.095105 0.5
19.545443 9.3634695 -0.001533459 0.0027778846 5.150288 0.5
14.645923 8.3756622 0.11948515 -0.0052268302 3.059892 0.5
22.128971 19.961017 0.043353316 -0.0087505984 3.692189 0.5
14.137256 23.380035 0.099250444 0.034034419 3.246869 0.5
11.405327 15.950625 0.15939861 0.038388209 2.032293 0.5
22.861228 15.302112 9.9393835e-05 -0.0060568139 6.136396 0.5
0.66824052 12.332342 0.22563616 -0.047092222 4.563161 0.5
11.682161 3.3092163 0.0053455124 0.00098608473 5.916686 0.5
15.031161 17.44284 0.0019860928 -0.013322881 1.344992 0.5
21.026054 20.490078 0.032053813 -0.027248709 3.633442 0.5
11.611436 22.210718 -0.040209051 -0.044862785 2.78777 0.5
4.4366769 8.9720246 0.061224278 -0.11629506 1.483056 0.5
8.4688837 26.010399 -0.022795158 0.090761519 0.879468 0.5
11.923916 4.4736519 0.16608945 -0.16104654 4.923104 0.5
4.1821063 10.786165 -0.015931685 -0.1857056 5.350229 0.5
12.223312 17.683202 0.23504379 -0.26030509 1.508644 0.5
22.856493 9.8798457 0.0014868705 -0.00030150178 4.32761 0.5
22.632062 21.645538 0.032780921 -0.10722406 1.3724 0.5
5.2055793 6.8466359 0.08386917 0.12564134 2.64206 0.5
7.0037894 8.7393162 -0.18215357 -0.21047435 2.466218 0.5
0.78124077 16.147496 -0.031829609 0.088953227 0.69625 0.5
13.483178 24.289926 0.066542144 -0.028637594 0.502972 0.5
14.605606 25.966568 -0.03059622 0.0051721543 4.066135 0.5
5.9911967 10.629375 0.12939063 -0.023314088 3.026607 0.5
16.571026 1.9937965 0.0013013204 0.0010350533 6.171553 0.5
9.7568706 4.3264282 0.23638402 -0.1590295 3.767955 0.5
17.768127 2.794151 0.00017825211 0.0062150355 5.349705 0.5
10.873366 5.4108426 -0.012643871 -0.044420017 3.28374 0.5
3.4030051 21.674157 -0.045091485 -0.022876259 1.964272 0.5
19.481575 23.730869 -0.039291208 0.0091224127 1.170799 0.5
13.363606 4.3084107 0.02024011 -0.0075777259 0.802835 0.5
3.6387202 16.91647 -0.061539812 -0.002913745 5.063896 0.5
24.370982 14.17847 0.00060857917 0.0014264058 2.243796 0.5
22.573302 13.089056 0.081745718 0.0045113068 5.270568 0.5
16.115217 24.32174 0.0070447892 0.00094727352 5.757172 0.5
4.0340863 6.6457998 0.079274365 -0.037951501 5.271397 0.5
16.328639 8.3122906 0.0022069679 0.0029018318 3.151318 0.5
7.0942439 10.120006 0.012941584 -0.28985123 0.221595 0.5
21.478978 4.4223666 -0.0016623708 0.0009628403 1.510648 0.5
9.5168057 20.74574 -0.070895283 0.12165521 5.29405 0.5
24.715401 19.13356 2.9600616e-05 0.000129836 2.737677 0.5
18.254821 3.878669 0.00037620615 -0.00013092747 4.134415 0.5
22.880088 4.3511361 -0.00023360679 0.00032675958 1.432456 0.5
1.7783452 9.8462242 0.032899706 -0.15812069 2.840655 0.5
6.5061457 18.896217 0.021213028 -0.069447303 2.899005 0.5
18.186987 9.5935143 -0.0013120384 0.0015410454 4.137855 0.5
17.980243 7.8748793 -8.9610783e-05 0.00059139383 1.992807 0.5
20.474625 24.38138 0.0078571849 -0.019302889 0.375558 0.5
10.369302 6.4581268 0.078186905 0.021404689 0.629977 0.5
19.0493 12.603667 -0.0033495448 0.00073543076 5.301885 0.5
3.9224585 22.892201 0.077709078 0.06388272 1.197725 0.5
11.186925 20.801261 0.083352689 0.087061874 2.939026 0.5
25.881533 11.809871 0.00023530045 0.0019201616 3.912909 0.5
25.464342 15.663757 -0.0018635892 0.00070870475 3.115045 0.5
5.0470308 12.935029 -0.088338317 -0.030123487 1.662001 0.5
14.602519 2.8166364 0.011519182 -0.065456035 0.131507 0.5
