# x y vx vy theta radius
5.4294739 19.603765 -0.055573128 -0.047493415 3.074393 0.5
13.981866 26.131176 0.0036056244 -0.046512153 0.467747 0.5
1.013094 14.741812 0.0059054286 -0.018554738 5.60533 0.5
13.189914 5.4737928 -3.7496827e-07 1.3583523e-06 6.227367 0.5
10.945225 1.9079041 -7.4129469e-09 1.6446277e-05 5.177094 0.5
6.8394749 13.58611 0.03610065 0.007042179 0.203779 0.5
22.312782 19.869973 -0.051107602 -0.058611015 6.095105 0.5
11.466786 13.873692 -0.038717394 -0.015172671 5.150288 0.5
19.124238 26.21267 0.11979202 -0.17039169 3.059892 0.5
5.4079886 11.345339 -0.023215611 -0.079533063 3.692189 0.5
4.9992246 9.7230409 -0.0022539616 -0.056286318 3.246869 0.5
23.093173 18.086973 -0.091043734 -0.043703114 2.032293 0.5
7.1773363 21.244313 -0.057764719 0.071629615 6.136396 0.5
6.3262523 16.539685 -0.0014844223 -0.022365279 4.563161 0.5
13.612429 16.96331 0.1057876 -0.045852725 5.916686 0.5
5.0865234 16.261233 -0.037083764 0.0024254531 1.344992 0.5
16.506844 17.289516 -0.16558583 0.074564631 3.633442 0.5
3.6190829 14.323774 -0.042118684 -0.10112817 2.78777 0.5
24.39946 17.763855 -0.11852869 0.083073678 1.483056 0.5
4.7973871 14.051659 -0.025410513 -0.13814404 0.879468 0.5
11.71323 16.997981 0.10777995 -0.12963504 4.923104 0.5
13.147134 18.0281 0.02540961 0.0083528835 5.350229 0.5
18.507438 4.898631 -0.018785938 -0.00028628486 1.508644 0.5
8.0247416 21.98989 -0.018722961 -0.075325399 4.32761 0.5
1.1989727 12.301913 0.072568695 -0.15504205 1.3724 0.5
13.867836 13.322295 0.044538893 -0.1745621 2.64206 0.5
6.2899896 3.0096758 -7.4248036e-06 5.3343567e-06 2.466218 0.5
12.761325 20.652598 0.045965766 -0.069774925 0.69625 0.5
4.2633696 19.695205 0.0043119093 -0.067608751 0.502972 0.5
7.6685023 18.315712 0.035527044 -0.014137542 4.066135 0.5
12.036825 27.026348 -0.0015899759 -0.0068265627 3.026607 0.5
14.987111 14.333991 0.041203985 -0.20091476 6.171553 0.5
10.5353 19.131466 0.096620165 -0.13111504 3.767955 0.5
2.3719254 20.728428 -0.010732133 -0.020933756 5.349705 0.5
8.7858436 25.002864 0.077083816 -0.023217096 3.28374 0.5
8.7269436 6.4146908 -0.00063761161 -0.0012922581 1.964272 0.5
3.246442 17.370854 -0.096975567 0.068590336 1.170799 0.5
7.6730674 24.478638 -0.13299193 0.012129029 0.802835 0.5
19.974366 15.877819 -0.046728534 -0.49940676 5.063896 0.5
19.032772 13.46546 -0.0086856976 0.0077278424 2.243796 0.5
7.5062615 4.226563 8.3253821e-05 -0.00029246012 5.270568 0.5
15.617342 22.558362 0.11441547 -0.16788861 5.757172 0.5
15.845529 6.9769833 0.0016684675 0.0084800056 5.271397 0.5
10.192677 14.587095 0.076852305 -0.033171807 3.151318 0.5
11.791621 18.802328 -0.014923661 0.035675941 0.221595 0.5
4.3726214 17.481174 0.04865922 -0.028536766 1.510648 0.5
11.80871 12.298194 0.034302771 -0.070408557 5.29405 0.5
15.049996 27.394307 0.057742917 0.10197673 2.737677 0.5
23.196486 12.460504 -0.0093455066 0.0030931293 4.134415 0.5
9.3323772 20.983412 0.057636744 -0.0081177585 1.432456 0.5
16.298673 4.979383 0.018096059 0.0023116899 2.840655 0.5
15.46772 11.877066 0.076553767 -0.034585197 2.899005 0.5
8.8176767 26.275235 0.066697523 0.02463135 4.137855 0.5
1.7836372 19.374594 0.030409034 0.0049905464 1.992807 0.5
7.97751 12.616936 0.013290811 -0.047858855 0.375558 0.5
10.237724 21.909857 0.010721628 -0.019076714 0.629977 0.5
2.8668124 13.42729 -0.03404251 -0.077905405 5.301885 0.5
16.622015 14.654511 -0.010993403 -0.031902942 1.197725 0.5
6.7147624 6.9826564 -6.0631033e-05 1.2283567e-05 2.939026 0.5
14.16944 0.68097815 -0.00018910823 -0.00038758629 3.912909 0.5
5.7388906 13.168137 -0.029948645 -0.041446493 3.115045 0.5
12.740184 4.282401 -1.2734683e-06 -5.4663363e-06 1.662001 0.5
7.7348651 11.309392 -0.077382917 -0.077976759 0.131507 0.5
