# x y vx vy theta radius
20.531355 9.4986142 -0.065275289 0.028518667 0.445642 0.5
1.6855909 18.820138 -1.193158e-05 0.0062542773 2.979068 0.5
19.282175 21.792522 -0.035754211 -0.10059523 2.813895 0.5
25.61543 14.589583 -0.023384014 0.079041072 4.039246 0.5
11.427539 7.2924095 -0.0017439144 -0.1291186 4.602055 0.5
4.1209778 16.033248 0.005601974 0.016784404 1.676583 0.5
8.9624698 9.2693315 0.04436124 -0.0056877491 1.207935 0.5
6.9996555 17.793465 -0.11711288 0.054325382 6.164191 0.5
1.6586044 11.509017 -0.031582974 0.02157837 1.491784 0.5
23.317417 5.4293499 -0.044724902 -0.023570341 6.269379 0.5
23.185463 10.371042 0.01823305 -0.091279322 0.35856 0.5
3.691119 20.279199 -0.014078652 0.010157878 0.326238 0.5
24.496113 16.597813 -0.058471127 -0.02391325 1.608548 0.5
16.619561 25.360286 -0.13304408 -0.19203327 2.616667 0.5
12.190169 23.729996 0.016250403 0.026053493 0.410672 0.5
2.3581275 12.57552 0.031872785 -0.0063203405 3.210668 0.5
12.014356 26.146614 -0.19905547 0.084953081 0.309541 0.5
3.4468028 12.112914 -0.060792244 0.059635515 1.761874 0.5
25.680364 7.9163262 -0.03553594 -0.017857204 4.731547 0.5
11.865372 12.033074 -0.0037728309 0.040197449 0.313065 0.5
8.953428 16.868116 -0.53870183 -0.48712716 0.087229 0.5
3.8997189 7.9842702 0.020020555 0.00064590594 5.713071 0.5
24.760533 21.943454 0.0013017941 0.031153541 0.34983 0.5
6.7516378 15.907362 -0.073900963 0.10965299 2.015368 0.5
14.581071 20.896483 0.064623734 0.015851542 0.42176 0.5
25.785305 17.16733 -0.00052336412 -0.026242823 5.580866 0.5
14.379733 25.256146 0.16388029 0.035703002 4.066321 0.5
18.82772 24.229255 0.0038692474 -0.10641736 5.863794 0.5
12.693582 25.051492 0.14956049 0.075062854 5.355125 0.5
8.1606278 2.5567489 -0.011700292 -0.0037471662 5.404824 0.5
7.7427585 25.677696 -1.6746613e-05 -3.5528732e-05 1.361005 0.5
21.572801 8.4889261 -0.063365756 0.032276678 5.19755 0.5
9.3365685 22.975773 -0.29622249 0.082845957 5.853071 0.5
21.379055 25.002982 -0.0058249503 -0.020327296 2.830697 0.5
11.106724 23.999222 -0.025369852 0.15290171 3.251414 0.5
13.249436 26.166436 -0.15665378 -0.23681115 3.305262 0.5
22.075754 9.8111702 -0.02507093 0.016226671 3.841898 0.5
23.507687 21.901766 -0.018552655 0.015707295 4.917041 0.5
20.694054 18.692627 -0.021267774 0.07526268 1.726803 0.5
16.181299 2.7370053 0.064619985 -0.02238743 2.534849 0.5
24.143544 20.963118 0.033490736 -0.055875927 1.985571 0.5
8.764882 25.090233 -0.43623465 -0.092454321 5.636684 0.5
21.559685 15.89698 -0.015017491 0.022974467 0.642493 0.5
4.579346 9.2785183 -0.036557053 0.018459394 5.796573 0.5
19.681056 20.748438 0.20081256 0.11138048 4.738871 0.5
17.475717 20.445534 -0.15040979 0.04359045 1.568073 0.5
5.3873581 10.307456 -0.087479179 -3.3543536e-05 2.749741 0.5
17.920359 19.111697 -0.0032775769 -0.048842124 1.171823 0.5
24.703206 12.373248 0.064926735 -0.11229592 2.226958 0.5
6.3536673 11.096645 -0.0033637285 0.0063646491 1.548545 0.5
18.262379 22.386262 -0.070766312 0.0095402513 3.653333 0.5
7.035594 3.7556454 -0.023922488 -0.048615769 4.394256 0.5
10.880355 8.5427818 0.018502009 -0.035309028 0.605652 0.5
17.612416 16.594841 0.045652379 0.018724184 3.106146 0.5
13.355238 21.163384 0.029944212 -0.077036486 3.095002 0.5
5.1047308 15.344948 -0.041816475 0.022627053 1.841384 0.5
21.444691 17.589059 0.0053749085 -0.10419572 6.034028 0.5
10.357613 16.117408 -0.093337727 0.0079328481 1.857551 0.5
13.651055 22.690681 -0.068420699 0.35780984 1.702664 0.5
5.4921628 13.881694 0.006263893 0.019609356 1.16125 0.5
16.988722 14.648923 -0.015824473 0.01246834 4.720586 0.5
1.013784 12.939284 0.0093769292 0.016695891 0.205718 0.5
23.713161 6.9402167 -0.017918875 -0.10402112 5.820667 0.5
22.66656 7.6911822 -0.0090709014 -0.083682538 3.894129 0.5
6.4954767 24.978228 -5.156562e-05 -2.6628603e-05 3.074393 0.5
16.435232 27.184563 0.23427064 -0.11269162 0.467747 0.5
9.3192146 3.2329189 0.0032542682 -0.0055940388 5.60533 0.5
2.2964672 17.407157 -0.021783828 0.014135209 6.227367 0.5
2.634213 15.920052 0.00095542311 0.00043864777 5.177094 0.5
22.688117 22.682091 0.11649328 -0.039774342 0.203779 0.5
23.592125 15.865152 0.0087005017 -0.050232191 6.095105 0.5
3.8172378 5.7122766 -0.07728811 0.024783122 5.150288 0.5
4.4160679 11.44057 -0.0063231644 0.010772568 3.059892 0.5
7.1669058 20.12073 -0.09545639 -0.25172333 3.692189 0.5
9.759416 13.236954 -0.055506085 -0.044393356 3.246869 0.5
4.5570416 12.651164 -0.026674045 0.033254563 2.032293 0.5
7.2667317 10.120386 0.01744933 -0.0033797203 6.136396 0.5
19.185613 16.291568 -0.060788033 -0.069546374 4.563161 0.5
10.072258 18.322741 -0.10274145 -0.049637376 5.916686 0.5
15.453526 9.3333216 0.028207106 0.028450949 1.344992 0.5
26.685109 17.844365 0.063154547 -0.061056027 3.633442 0.5
21.615899 22.248036 0.04795238 0.14239977 2.78777 0.5
25.414258 15.817481 -0.033648575 -0.0089728194 1.483056 0.5
21.057051 2.8003527 0.0060764131 -0.0012766058 0.879468 0.5
19.757242 4.6411412 -0.00022582309 -0.013950338 4.923104 0.5
21.085578 14.571473 0.014230032 0.074450772 5.350229 0.5
12.706906 27.390603 0.13864155 -0.13839087 1.508644 0.5
23.521868 12.059596 0.12257004 -0.032178922 4.32761 0.5
1.274026 14.376102 0.022781108 0.0095213552 1.3724 0.5
17.245049 26.332757 0.10971312 -0.14316152 2.64206 0.5
5.5711291 8.5310955 -0.00445045 -0.028248566 2.466218 0.5
17.870867 23.627058 -0.049221554 -0.055069634 0.69625 0.5
11.701439 19.468614 0.12932499 -0.10895595 0.502972 0.5
0.94573334 16.027592 0.0068217236 0.058465458 4.066135 0.5
18.324149 26.681138 0.10482767 -0.25374494 3.026607 0.5
18.888721 1.5086591 0.0041540413 -0.018680608 6.171553 0.5
19.949241 17.610669 0.030932797 -0.04604314 3.767955 0.5
16.90618 1.2312859 0.011375969 -0.022529144 5.349705 0.5
13.844919 27.4347 0.14746109 0.014483368 3.28374 0.5
18.43041 3.9739946 -0.0022219844 -0.0091411912 1.964272 0.5
23.640475 19.966099 -0.019002171 -0.11071637 1.170799 0.5
9.5616853 24.150453 -0.47338626 0.20628658 0.802835 0.5
6.0315423 19.114949 -0.002850257 0.00090953765 5.063896 0.5
27.352486 13.67438 0.037517647 0.051278403 2.243796 0.5
6.4755524 23.271477 0.013753861 0.026371532 5.270568 0.5
21.933769 18.932666 -0.053871684 -0.18141055 5.757172 0.5
6.1951171 16.883549 -0.071711869 -0.022837887 5.271397 0.5
17.133515 21.818708 0.091885662 -0.14819841 3.151318 0.5
9.5449128 14.964903 0.002179156 0.0069965513 0.221595 0.5
24.491461 15.110621 -0.027457792 -0.043473275 1.510648 0.5
7.3680178 21.583772 -0.32569543 0.19904346 5.29405 0.5
10.078007 25.275151 0.040280771 -0.15493947 2.737677 0.5
2.6156507 20.645983 -0.00011202708 -5.3895399e-05 4.134415 0.5
10.829088 26.123427 -0.17345741 -0.0630109 1.432456 0.5
25.899332 19.974415 -0.031614009 0.020083942 2.840655 0.5
11.996028 3.438433 -0.033733255 0.035625234 2.899005 0.5
7.2036273 14.8202 -0.14000406 -1.327518e-05 4.137855 0.5
17.752912 5.3668387 0.001853641 0.013057181 1.992807 0.5
22.699672 16.814357 -0.069347726 -0.031379804 0.375558 0.5
12.343405 9.0427018 0.029452361 0.036776644 0.629977 0.5
4.5329162 21.666644 -0.023963701 -0.01637543 5.301885 0.5
22.202154 13.978391 -0.024698872 0.019853715 1.197725 0.5
10.605114 20.283991 0.077222875 -0.18700297 2.939026 0.5
7.924477 24.066173 -3.0999771e-05 -6.9420276e-05 3.912909 0.5
3.404689 17.127649 -0.0023427239 -0.0073955404 3.115045 0.5
9.2973322 11.912967 -0.021157597 -0.014052525 1.662001 0.5
11.763889 13.960593 -0.0046680059 0.015600265 0.131507 0.5
