# x y vx vy theta radius
9.2030499 26.479263 -0.020175722 -0.084955128 4.647872 0.5
16.719077 5.5303322 -0.014695776 -0.0025328074 3.116928 0.5
18.79377 12.949161 0.011475404 0.047455349 1.058365 0.5
10.393207 14.462802 -0.043320324 -0.032652194 1.223223 0.5
19.996054 3.0884591 -0.020736608 0.005663944 6.185729 0.5
21.75974 4.476172 -0.019587466 0.019763713 5.03693 0.5
4.3424919 18.985911 2.7700204e-05 -1.9841382e-05 0.158334 0.5
14.656906 12.630649 -0.0087849625 0.02735185 0.09489 0.5
14.673536 7.9926778 -0.0083313777 -0.0035599402 3.182579 0.5
18.344897 11.494017 -0.025616786 -0.017384983 5.999337 0.5
17.407978 16.819551 0.030047623 -0.020125054 0.712677 0.5
15.118615 15.428654 0.0061651145 0.0056009982 1.70588 0.5
12.559443 2.9339057 -0.013225469 0.0010912156 5.092516 0.5
13.341439 13.431275 0.1312389 -0.069586723 0.506989 0.5
25.41623 9.508018 -0.004884885 0.004832281 4.452103 0.5
12.826412 1.8307298 -0.010330093 0.0016818724 3.429354 0.5
27.210348 13.947182 0.0032214071 0.0081871024 5.942963 0.5
13.531005 5.1248947 -0.011488597 -0.011169522 2.062723 0.5
17.483976 9.1239697 0.0015936584 -0.033537505 2.598321 0.5
20.317563 15.683974 -0.021594465 0.026856007 6.159219 0.5
11.089083 25.14875 -0.1985202 -0.15873431 1.488917 0.5
24.60637 19.742022 0.0083687677 -0.0075912432 1.927238 0.5
11.52507 26.188727 -0.025187689 0.16684463 3.98558 0.5
15.74561 1.7298363 -0.017847003 -0.0048544326 3.515453 0.5
4.03796 7.1748176 -3.0442922e-06 -6.6661502e-05 3.362574 0.5
26.249878 19.291311 -0.0016677598 0.0056849297 2.617045 0.5
14.633548 4.8567517 0.0041767191 0.010056361 4.416501 0.5
16.551527 0.80725914 -0.018731664 1.9843355e-05 2.357123 0.5
17.094112 4.4672546 0.0042265809 -0.012857929 0.027213 0.5
6.4536827 10.63274 -0.077582042 0.012964412 3.270335 0.5
22.418981 14.638128 -0.023332205 -0.010388671 5.133302 0.5
22.504509 6.7180902 0.012210571 -0.013655762 4.163048 0.5
10.891736 17.636411 -0.44525179 0.077497516 3.93618 0.5
21.101422 25.038959 0.017647415 -0.096778708 5.951127 0.5
17.766374 10.28179 0.0019433975 -0.01022764 4.082451 0.5
14.14188 1.8080438 -0.0046542314 -0.00044700517 1.780305 0.5
10.250978 20.814588 -0.056839474 -0.16790132 2.847882 0.5
6.8166742 15.217033 -0.020624161 0.0039623462 1.767937 0.5
10.802088 10.276912 -0.021252577 0.0092186106 0.00135 0.5
5.0992582 9.2707607 7.7677809e-05 -6.9775928e-05 5.312468 0.5
18.748175 20.226993 -0.088337006 0.034413256 0.320289 0.5
20.417555 17.429769 0.014238125 0.014288203 0.581132 0.5
20.448228 6.2241458 -0.016089245 -0.020255438 3.087421 0.5
19.988803 25.991886 0.15388349 0.015037772 3.560403 0.5
22.506965 12.479414 -0.014099424 -0.0096001097 0.555117 0.5
8.0392905 11.715623 -0.092019892 -0.012190002 6.220608 0.5
11.495178 3.3077529 -0.017631738 -0.0049646292 5.652715 0.5
3.7026673 14.717459 -5.856683e-05 -8.1539406e-05 0.827952 0.5
3.0917458 16.124794 -5.0914702e-05 0.00013272788 1.054048 0.5
25.728586 12.309382 -0.0076363763 -0.0018156079 0.319962 0.5
14.254237 6.0122787 -0.010158417 -0.01774423 2.464344 0.5
21.345998 6.9755253 -0.0094540887 -0.031904312 3.780782 0.5
17.578942 13.858371 0.0093619736 0.015506128 0.745414 0.5
16.802499 2.1132046 -0.0079737198 -0.022079209 3.348875 0.5
19.518509 5.4185695 0.00011394414 -0.0046020849 5.365761 0.5
12.381876 5.3422503 -0.058563255 -0.071447804 0.445642 0.5
23.225142 11.219852 0.0016863943 -0.0022477653 2.979068 0.5
15.844276 13.286476 -0.00068114919 0.0047473622 2.813895 0.5
26.233598 17.495424 0.0038414596 0.021838384 4.039246 0.5
11.706773 20.236845 0.058256407 -0.20491965 4.602055 0.5
19.256165 4.1415225 -0.012850439 -0.0042013163 1.676583 0.5
20.675046 10.87876 0.0019363065 -0.0097860837 1.207935 0.5
14.627708 19.398567 0.30396036 0.12089069 6.164191 0.5
15.777659 7.7193494 0.014930676 -0.049318548 1.491784 0.5
12.696094 14.746462 -0.041620407 -0.0045706494 6.269379 0.5
23.906391 8.8429901 0.010313727 -0.0088403167 0.35856 0.5
19.365481 10.953229 -0.02135081 0.0081106289 0.326238 0.5
17.494116 26.099518 -0.075408364 0.0038297657 1.608548 0.5
21.313628 19.855929 -0.05743711 0.033677518 2.616667 0.5
22.535594 8.937972 -0.012934542 0.02092744 0.410672 0.5
9.9553819 15.581647 -0.016250142 -0.042666408 3.210668 0.5
11.593823 4.5023008 -0.0093484373 -0.0042857042 0.309541 0.5
5.1386275 6.4095963 -1.8958803e-07 2.760368e-08 1.761874 0.5
9.5906835 5.5831191 -0.019551879 0.00021790336 4.731547 0.5
16.160195 8.8590385 0.010740413 -0.0065450344 0.313065 0.5
21.834208 3.3116645 -0.0044157233 0.0080628619 0.087229 0.5
17.878728 7.407373 -0.013174954 -0.004117793 5.713071 0.5
19.042 14.065432 0.034984342 0.050748438 0.34983 0.5
23.126572 13.510347 -0.015120532 0.004807573 2.015368 0.5
9.6749185 11.260262 -0.0074050497 -0.19908569 0.42176 0.5
20.293177 9.6196385 0.0061644327 -0.025416938 5.580866 0.5
13.336439 27.132599 -0.052973009 0.1471997 4.066321 0.5
7.4622264 6.0095417 -0.0030705495 0.0021678367 5.863794 0.5
22.877276 4.0644991 -0.011905476 -0.021497733 5.355125 0.5
16.898203 8.0065938 0.0033659686 -0.017709629 5.404824 0.5
18.416745 15.085762 -0.015974923 0.057728457 1.361005 0.5
3.8590969 9.6928099 -1.7175588e-05 -1.2079837e-05 5.19755 0.5
17.681782 1.173136 -0.01088695 -0.011964987 5.853071 0.5
18.998009 7.4739451 -0.019893188 0.0026503807 2.830697 0.5
10.229378 16.741339 -1.2086635 -1.8038318 3.251414 0.5
15.321062 23.600673 0.026280585 0.0196791 3.305262 0.5
13.200092 10.941664 -0.021099129 -0.013910577 3.841898 0.5
16.922391 11.03446 -0.012637941 0.0091585133 4.917041 0.5
11.963474 6.7470377 -0.017256041 -0.0026596664 1.726803 0.5
10.106901 18.435992 -0.16411387 0.056285601 2.534849 0.5
12.990344 0.63097434 -0.0092427792 0.010871415 1.985571 0.5
10.88346 21.798591 -0.11467505 0.041162771 5.636684 0.5
14.935262 3.7092573 -0.0095580743 0.0080434528 0.642493 0.5
9.1093266 4.3116211 -0.023533249 -0.0051141311 5.796573 0.5
23.722633 15.043394 -0.037616572 0.027909487 4.738871 0.5
12.701731 24.566049 -0.030249976 -0.0520427 1.568073 0.5
21.643422 5.8734145 0.027997649 -0.023338784 2.749741 0.5
26.682613 15.012374 -0.00045140747 0.0021559884 1.171823 0.5
23.853108 5.0942365 0.013818235 0.012120238 2.226958 0.5
18.149124 3.8950137 -0.020230843 -0.0032567334 1.548545 0.5
14.235137 16.859499 -0.069554845 -0.019395099 3.653333 0.5
27.040188 11.039895 0.0055513416 -0.0050967735 4.394256 0.5
4.9477425 11.675971 -5.1453014e-05 -5.2204556e-05 0.605652 0.5
6.749605 2.9284106 -0.011571219 -2.429435e-05 3.106146 0.5
18.165586 5.2116073 0.0017476018 -0.0015676287 3.095002 0.5
14.215718 10.404482 -0.023037494 -0.0020400942 1.841384 0.5
8.2688952 3.3637651 -0.0099764134 0.0079665702 6.034028 0.5
15.264062 18.277994 0.05128592 -0.037917201 1.857551 0.5
8.4096301 7.4132928 -0.003667102 -0.0024945116 1.702664 0.5
21.754834 16.612591 -0.020775852 0.010187125 1.16125 0.5
24.299479 13.783846 -0.0171855 0.030737324 4.720586 0.5
8.9250417 17.19514 -0.15293397 0.0069348813 0.205718 0.5
26.786226 9.9308346 0.015310353 0.006577838 5.820667 0.5
6.8290981 4.7573429 -0.0033316025 -0.0049815316 3.894129 0.5
10.973038 23.858903 -0.23818042 0.039636865 3.074393 0.5
23.594678 6.238662 -0.012322443 -0.01432732 0.467747 0.5
19.467078 24.097654 0.14335349 0.074296042 5.60533 0.5
8.8201156 8.4894039 -0.090059363 -0.099607173 6.227367 0.5
7.6520583 17.48063 -0.10959054 0.022652467 5.177094 0.5
13.401296 25.954395 -0.14158752 -0.10328917 0.203779 0.5
7.0322226 7.5631403 -0.0014986395 -0.0084894262 6.095105 0.5
12.674725 7.6297623 -0.006025834 0.008167442 5.150288 0.5
12.733751 4.090197 -0.0098254978 -0.0024316811 3.059892 0.5
18.75233 6.3248659 -0.0088558578 -0.028942752 3.692189 0.5
7.4982201 20.402924 -0.32327901 -0.085116774 3.246869 0.5
9.4805351 24.406556 -0.24770089 0.10226012 2.032293 0.5
13.940295 7.0975521 -0.019858491 -0.017526864 6.136396 0.5
14.816145 9.1254338 -0.026507723 -0.0052296103 4.563161 0.5
20.192386 7.3439181 0.011579137 -0.011617708 5.916686 0.5
1.6567874 9.1349204 -7.9929465e-06 -5.4543737e-05 1.344992 0.5
25.070794 18.251118 0.0042891245 0.019379972 3.633442 0.5
21.305871 23.921009 -0.019646161 -0.016417344 2.78777 0.5
21.138623 12.232166 0.079187537 0.015012202 1.483056 0.5
10.869194 7.2140615 0.047805561 -0.054220721 0.879468 0.5
24.530245 11.038376 0.0056988787 0.020100646 4.923104 0.5
18.867679 2.9105415 -0.004132864 -0.0014150075 5.350229 0.5
9.7799166 6.8982727 -0.0052016028 0.0089638257 1.508644 0.5
16.042803 3.0579856 -0.012003268 0.0023264414 4.32761 0.5
20.803193 8.6057871 0.00062743994 -0.036652702 1.3724 0.5
27.040412 12.462902 -0.015690988 -0.0044565783 2.64206 0.5
7.8257008 10.346977 -0.0012287019 -0.015034434 2.466218 0.5
9.0442209 22.861779 -0.037730286 -0.002618813 0.69625 0.5
5.6516921 14.760937 -0.029016074 -0.0039301037 0.502972 0.5
14.99514 2.5879177 -0.005475527 0.0142427 4.066135 0.5
15.404566 10.172783 -0.014722921 0.023609952 3.026607 0.5
7.5213704 24.529492 -0.18948506 0.11590668 6.171553 0.5
17.329756 12.130505 -0.00018446099 -0.024904368 3.767955 0.5
25.875968 10.653474 -0.013392525 0.0094795371 5.349705 0.5
11.743429 15.866091 -0.05962267 -0.065293607 3.28374 0.5
11.561055 14.650958 -0.027913251 0.012797116 1.964272 0.5
18.952607 26.48967 0.17019212 -0.29427471 1.170799 0.5
9.1169743 2.4611578 -0.028202395 0.0033261049 0.802835 0.5
9.5782192 13.250724 -0.015468408 0.057400239 5.063896 0.5
20.000764 12.058756 0.00054750167 -0.041945421 2.243796 0.5
8.1180857 25.953518 -0.053063524 -0.050650771 5.270568 0.5
11.145335 5.8045265 -0.0075219731 -0.0047911018 5.757172 0.5
5.3848692 4.0557812 -6.3476141e-07 -1.8684017e-07 5.271397 0.5
16.650551 6.9134525 -0.02132087 0.0060334121 3.151318 0.5
5.0934074 13.196152 -0.21992535 0.037457912 0.221595 0.5
13.857294 4.0376596 -0.018674537 -0.02662862 1.510648 0.5
13.080252 17.71098 0.25364268 0.0064240675 5.29405 0.5
10.071032 9.3045299 -0.024638371 -0.0048959757 2.737677 0.5
16.9088 23.743242 -0.071127123 -0.25717639 4.134415 0.5
19.973331 1.9646031 -0.0076633908 -0.0073523288 1.432456 0.5
8.8266812 18.740604 -0.057540322 -0.18775761 2.840655 0.5
24.94732 8.2383313 -0.0015249097 0.0020545679 2.899005 0.5
11.858398 10.805332 -0.012795433 0.0073295612 4.137855 0.5
17.620367 6.2037077 -0.028954243 0.0064718465 1.992807 0.5
24.78878 6.0454904 0.0052114486 0.010484328 0.375558 0.5
19.649934 8.5251554 -0.0083098821 -0.016739131 0.629977 0.5
11.696498 0.91797006 0.0025830542 0.0032759352 5.301885 0.5
6.5972767 18.167653 -0.04432042 -0.0031718208 1.197725 0.5
11.693457 2.1112681 -0.0081241753 -0.0081269838 2.939026 0.5
24.287417 12.649407 -0.0072148795 0.0048697928 3.912909 0.5
21.886169 7.9759235 -0.014275299 -0.028648547 3.115045 0.5
10.969079 13.407433 -0.08583384 -0.19771298 1.662001 0.5
12.454878 8.7431327 -0.016265077 -0.0038916214 0.131507 0.5
