# x y vx vy theta radius
16.660475 3.8527019 -0.015172721 0.01427152 1.767937 0.5
22.754306 24.18089 -0.0082738246 0.0070501269 0.00135 0.5
22.80659 12.172939 -0.0010336599 -0.0007602575 5.312468 0.5
19.774077 19.597098 0.021892964 0.019598062 0.320289 0.5
15.326596 27.28663 -0.046728707 -0.15067702 0.581132 0.5
24.092505 9.1220078 -0.0078574259 8.1722102e-05 3.087421 0.5
15.246649 11.921528 0.0081640783 -0.0093176359 3.560403 0.5
8.7495411 24.537392 0.18634673 0.05614047 0.555117 0.5
18.780754 17.527641 -0.0054166552 -0.001642704 6.220608 0.5
13.995328 22.91479 -0.043956076 0.051926266 5.652715 0.5
16.417442 16.699395 -0.04676865 -0.010080101 0.827952 0.5
8.6198669 12.300711 -0.027219649 0.018082589 1.054048 0.5
22.950111 21.033036 0.01433669 -0.034089534 0.319962 0.5
21.179491 10.789402 -0.0094329994 0.0030527474 2.464344 0.5
13.142509 15.499278 0.13927669 -0.0025292204 3.780782 0.5
9.2252208 17.432041 0.10601168 -0.069011175 0.745414 0.5
23.20905 18.748526 -0.0026525796 -0.0049295534 3.348875 0.5
25.596108 18.319863 -0.0016375033 -0.0074487084 5.365761 0.5
15.88339 10.801997 0.0072712141 -0.0030754062 0.445642 0.5
17.567437 12.722023 -0.0019751419 0.0014180613 2.979068 0.5
14.841356 3.4985293 -0.016641604 0.0026814298 2.813895 0.5
20.907436 21.548087 -0.0014208161 -0.01998662 4.039246 0.5
23.636809 17.65551 0.021239107 0.022058023 4.602055 0.5
21.892721 18.977373 -0.0052001599 0.011501731 1.676583 0.5
12.46522 22.952568 0.04551259 0.12557151 1.207935 0.5
22.419372 23.022273 0.037892764 0.020192479 6.164191 0.5
25.168927 21.461574 0.023953205 0.015532659 1.491784 0.5
22.678714 7.7442194 -0.003924542 -0.00053349398 6.269379 0.5
16.012292 23.939331 0.0068153623 -0.10379677 0.35856 0.5
24.478791 22.407964 -0.013146507 0.01252919 0.326238 0.5
19.713816 15.338504 0.0028451604 0.005321646 1.608548 0.5
17.810455 20.667117 0.11619887 0.025645392 2.616667 0.5
26.762544 18.129663 -0.00018149278 0.010068333 0.410672 0.5
3.5783786 12.086635 0.15259196 -1.0511812 3.210668 0.5
23.605034 6.349584 -0.0078444419 0.0065867462 0.309541 0.5
14.105579 26.9603 -0.041813107 -0.030080064 1.761874 0.5
15.330637 19.854541 -0.023398632 -0.032004061 4.731547 0.5
25.448155 7.4283514 0.0063117207 8.275284e-05 0.313065 0.5
18.206554 18.672514 0.030079666 0.037508555 0.087229 0.5
15.354535 9.1595125 0.16859758 -0.031501157 5.713071 0.5
19.363645 12.01368 -0.007766268 -0.0096673889 0.34983 0.5
14.732798 13.414241 -0.009332823 0.0054646346 2.015368 0.5
11.782563 17.327766 -0.052173446 -0.094654339 0.42176 0.5
6.4598382 22.934446 0.15272009 -0.029646925 5.580866 0.5
27.302176 12.156749 0.0050620377 -0.0021912246 4.066321 0.5
10.547728 25.833269 0.16256308 0.24310934 5.863794 0.5
24.194221 16.493252 0.004730391 0.006081889 5.355125 0.5
19.126789 13.310024 -0.01468612 -0.0017666143 5.404824 0.5
15.199437 7.9023816 -0.042209341 -0.13864729 1.361005 0.5
3.9811006 22.291397 0.15876448 -0.22615449 5.19755 0.5
10.122019 20.937189 -0.031541823 0.0011872653 5.853071 0.5
7.5245444 25.269832 0.16261474 -0.17278964 2.830697 0.5
15.423276 21.130243 0.10419247 -0.050793366 3.251414 0.5
19.410957 9.3411728 0.0062136415 -0.016105386 3.305262 0.5
23.555515 23.312831 0.0062952801 -9.1270401e-06 3.841898 0.5
8.4344149 21.22557 0.066307742 -0.22223326 4.917041 0.5
26.241153 8.492244 0.0018614774 -0.0032506534 1.726803 0.5
20.559832 11.787501 0.0023086845 -0.001849345 2.534849 0.5
21.175043 13.76005 -0.013067125 0.0045683921 1.985571 0.5
24.157397 15.26623 0.0038738989 0.0022851997 5.636684 0.5
15.990633 2.0271717 -0.011930148 0.00073894061 0.642493 0.5
23.503392 10.115218 -0.0059427805 -0.00037215243 5.796573 0.5
13.382802 13.217976 0.036366904 0.016428764 4.738871 0.5
16.305407 8.4069641 -0.011649346 -0.020526562 1.568073 0.5
26.168261 12.06396 -0.0065988499 0.0069417802 2.749741 0.5
14.0049 14.377933 0.03544695 0.011168726 1.171823 0.5
22.409886 5.6522709 -0.0058533597 -0.00088319041 2.226958 0.5
11.645739 13.700493 -0.10985352 -0.034517945 1.548545 0.5
14.652945 1.0674249 -0.015311255 0.0065708069 3.653333 0.5
15.702111 4.5339175 -0.012838015 0.014643243 4.394256 0.5
19.13049 20.784976 0.018720102 0.030338424 0.605652 0.5
17.079121 0.97755763 -0.010164573 -0.0099811233 3.106146 0.5
23.258885 22.202014 -0.006264774 0.003749992 3.095002 0.5
17.413516 15.963419 0.024999432 -0.043926001 1.841384 0.5
17.995674 9.0012915 0.022582994 -0.015398808 6.034028 0.5
20.493699 9.8398006 -0.0084960395 -0.0020868434 1.857551 0.5
22.059085 21.71877 0.073883419 -4.9553135e-05 1.702664 0.5
22.050112 14.470178 -0.0022479438 0.0075921819 1.16125 0.5
26.351531 19.214924 -0.0016157149 0.0038610742 4.720586 0.5
23.02583 13.381157 -0.016826648 0.0055341311 0.205718 0.5
19.700737 6.9190448 -0.0058192726 0.011353076 5.820667 0.5
10.827171 19.41075 -0.008583166 -0.018057764 3.894129 0.5
22.505024 17.841519 -0.0072377438 0.01000982 3.074393 0.5
19.794256 21.7278 0.017105051 -0.0076777937 0.467747 0.5
15.023046 25.074584 0.11492191 -0.099999783 5.60533 0.5
14.812279 23.689997 0.18330387 0.094350809 6.227367 0.5
24.789924 17.526294 -0.0096789008 0.013791171 5.177094 0.5
16.693302 20.484534 0.0060224997 -0.014211902 0.203779 0.5
25.053352 11.782175 -0.0064079481 0.0041041886 6.095105 0.5
15.838838 6.9984795 0.014904216 -0.035181689 5.150288 0.5
18.541805 16.195023 0.00025018598 -0.027267147 3.059892 0.5
21.730944 15.645757 0.058744505 -0.041126845 3.692189 0.5
21.690703 8.7418018 -0.0083027201 0.0020962557 3.246869 0.5
19.612307 16.568507 0.17337228 0.023203556 2.032293 0.5
12.835542 21.750622 -0.00079580206 0.016865505 6.136396 0.5
11.692729 6.312733 -0.011614922 0.010868693 4.563161 0.5
9.268972 22.220709 0.47632409 0.26273662 5.916686 0.5
16.169366 12.862981 -0.017620276 0.0094485066 1.344992 0.5
23.372094 14.458069 -0.0035366771 -0.0057651014 3.633442 0.5
19.728499 2.1748561 -0.013218358 -0.003617208 2.78777 0.5
18.547418 19.805621 -0.051848483 -0.056561858 1.483056 0.5
16.306191 19.1274 0.0088547492 0.030404159 0.879468 0.5
26.288459 14.942434 0.00048295382 -0.0040786557 4.923104 0.5
20.792116 14.990655 0.010142263 -0.00069807179 5.350229 0.5
14.026575 18.128426 0.12593108 -0.066641056 1.508644 0.5
12.50254 19.830853 0.019232733 0.13953214 4.32761 0.5
12.1724 1.3287507 -0.020047231 -0.0073445091 1.3724 0.5
18.415802 25.467761 -0.02110696 0.059569933 2.64206 0.5
10.746482 14.78158 0.076185446 -0.012576053 2.466218 0.5
19.11953 5.7245669 -0.010523296 0.0062747262 0.69625 0.5
4.0837616 15.693423 0.067086507 -0.041058529 0.502972 0.5
25.835616 10.874404 0.0047549122 -0.0045697925 4.066135 0.5
15.910561 22.78814 0.035700542 0.033584079 3.026607 0.5
7.3042062 15.951354 0.1200482 -0.12564018 6.171553 0.5
15.273442 18.670093 0.031455922 -0.10985747 3.767955 0.5
12.921164 3.322192 -0.0055786607 -0.0042023978 5.349705 0.5
22.955023 15.566435 -0.0032080222 0.0045653445 3.28374 0.5
5.3295572 22.015939 0.16341819 -0.47236145 1.964272 0.5
22.017515 4.4648202 -0.0016685034 -0.012131124 1.170799 0.5
16.280499 15.444318 0.10381977 -0.068004896 0.802835 0.5
19.130677 22.792676 0.041864529 -0.036863628 5.063896 0.5
8.3012542 14.372966 -0.1918864 -0.13326406 2.243796 0.5
18.080087 3.7675847 -0.0094332416 0.019392805 5.270568 0.5
26.744266 9.7747184 0.0053704447 -0.0010231731 5.757172 0.5
25.1613 19.380568 -0.010339221 0.0087065604 5.271397 0.5
21.531687 23.767397 -0.013828077 0.0036770333 3.151318 0.5
19.357666 18.558781 0.016645437 0.023142373 0.221595 0.5
19.584737 23.830153 0.057441922 -0.018748736 1.510648 0.5
22.680493 19.875739 -0.010537578 0.013419347 5.29405 0.5
25.820578 20.346941 -0.0049519297 -0.0032770989 2.737677 0.5
7.591864 19.017041 0.093466958 -0.51660263 4.134415 0.5
12.982601 8.6143952 -0.017338377 0.0039371403 1.432456 0.5
12.484546 24.081583 -1.7110703e-05 -6.0668836e-05 2.840655 0.5
14.950199 22.185102 -0.11550036 0.063493775 2.899005 0.5
21.987447 12.940209 0.001323376 -0.0062648359 4.137855 0.5
21.806258 3.1288677 -0.012897983 -0.0060353426 1.992807 0.5
22.587141 11.013921 -0.014876016 -0.0074551748 0.375558 0.5
18.496843 14.967938 0.074360122 -0.042688356 0.629977 0.5
23.007823 16.719421 0.052589865 -0.036123734 5.301885 0.5
20.276755 22.895145 0.024890664 0.01961587 1.197725 0.5
27.319871 14.412641 -0.0030595491 -0.0064606372 2.939026 0.5
10.654653 23.976334 0.10519711 -0.11660563 3.912909 0.5
12.94704 9.8239131 -0.0031930632 0.01126955 3.115045 0.5
12.244371 12.511269 0.058804748 -0.18929886 1.662001 0.5
27.081213 17.021642 -0.0015895828 0.009811348 0.131507 0.5
